Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250912C00020000,Call,2025-09-12,20.0,21.7,25.35,1.0,15,5.468753164062499,43.4,43.3,43.4,2.17
U,U250912C00022500,Call,2025-09-12,22.5,18.8,22.85,1.0,12,9.421879111328124,43.4,43.3,43.4,1.9288888888888889
U,U250912C00024000,Call,2025-09-12,24.0,17.9,21.35,2.0,21,4.804691494140624,43.4,43.3,43.4,1.8083333333333333
U,U250912C00025000,Call,2025-09-12,25.0,17.0,20.35,3.0,46,4.710941611328124,43.4,43.3,43.4,1.736
U,U250912C00026000,Call,2025-09-12,26.0,16.0,19.35,1.0,71,4.421879472656249,43.4,43.3,43.4,1.669230769230769
U,U250912C00027000,Call,2025-09-12,27.0,14.9,17.55,27.0,107,6.101564873046874,43.4,43.3,43.4,1.6074074074074074
U,U250912C00027500,Call,2025-09-12,27.5,14.75,17.85,8.0,50,4.378910776367187,43.4,43.3,43.4,1.5781818181818181
U,U250912C00028000,Call,2025-09-12,28.0,14.25,17.35,4.0,16,4.238285952148438,43.4,43.3,43.4,1.55
U,U250912C00028500,Call,2025-09-12,28.5,12.85,16.85,2.0,14,6.785157768554688,43.4,43.3,43.4,1.5228070175438595
U,U250912C00029000,Call,2025-09-12,29.0,12.9,16.35,4.0,22,3.468751328125,43.4,43.3,43.4,1.496551724137931
U,U250912C00029500,Call,2025-09-12,29.5,13.25,15.05,2.0,32,3.4218764453125,43.4,43.3,43.4,1.471186440677966
U,U250912C00030000,Call,2025-09-12,30.0,12.0,14.5,3.0,75,4.992191259765624,43.4,43.3,43.4,1.4466666666666665
U,U250912C00030500,Call,2025-09-12,30.5,11.75,14.85,11.0,52,3.56250109375,43.4,43.3,43.4,1.422950819672131
U,U250912C00031000,Call,2025-09-12,31.0,11.25,13.55,2.0,46,0.500005,43.4,43.3,43.4,1.4
U,U250912C00031500,Call,2025-09-12,31.5,10.75,13.85,2.0,61,3.3046892382812496,43.4,43.3,43.4,1.3777777777777778
U,U250912C00032000,Call,2025-09-12,32.0,10.65,12.55,3.0,73,2.6835970410156254,43.4,43.3,43.4,1.35625
U,U250912C00032500,Call,2025-09-12,32.5,9.75,12.05,1.0,33,0.500005,43.4,43.3,43.4,1.3353846153846154
U,U250912C00033000,Call,2025-09-12,33.0,9.1,12.35,1.0,19,2.7695343261718754,43.4,43.3,43.4,1.3151515151515152
U,U250912C00033500,Call,2025-09-12,33.5,8.7,11.85,1.0,12,2.7539093652343754,43.4,43.3,43.4,1.2955223880597015
U,U250912C00034000,Call,2025-09-12,34.0,8.1,11.4,2.0,76,2.582034794921875,43.4,43.3,43.4,1.276470588235294
U,U250912C00034500,Call,2025-09-12,34.5,7.4,10.85,55.0,58,2.1992232519531245,43.4,43.3,43.4,1.2579710144927536
U,U250912C00035000,Call,2025-09-12,35.0,7.1,10.3,2.0,92,2.2500043749999996,43.4,43.3,43.4,1.24
U,U250912C00035500,Call,2025-09-12,35.5,6.7,9.8,62.0,75,2.2304731738281243,43.4,43.3,43.4,1.2225352112676056
U,U250912C00036000,Call,2025-09-12,36.0,6.1,8.5,7.0,269,3.150392749023437,43.4,43.3,43.4,1.2055555555555555
U,U250912C00036500,Call,2025-09-12,36.5,5.6,8.85,2.0,95,1.955078349609375,43.4,43.3,43.4,1.189041095890411
U,U250912C00037000,Call,2025-09-12,37.0,5.25,7.55,1.0,768,0.500005,43.4,43.3,43.4,1.172972972972973
U,U250912C00037500,Call,2025-09-12,37.5,4.5,7.05,8.0,1765,2.7656280859375,43.4,43.3,43.4,1.1573333333333333
U,U250912C00038000,Call,2025-09-12,38.0,4.3,6.5,22.0,784,0.500005,43.4,43.3,43.4,1.1421052631578947
U,U250912C00038500,Call,2025-09-12,38.5,4.75,6.05,32.0,1050,1.7402356738281248,43.4,43.3,43.4,1.1272727272727272
U,U250912C00039000,Call,2025-09-12,39.0,3.9,5.4,44.0,839,1.2753942480468747,43.4,43.3,43.4,1.1128205128205129
U,U250912C00040000,Call,2025-09-12,40.0,3.15,3.45,17.0,3072,0.6914093359375001,43.4,43.3,43.4,1.085
U,U250912C00041000,Call,2025-09-12,41.0,2.24,2.54,40.0,4625,0.6835969140625001,43.4,43.3,43.4,1.0585365853658537
U,U250912C00042000,Call,2025-09-12,42.0,1.43,1.66,112.0,1658,0.6054726953125001,43.4,43.3,43.4,1.0333333333333332
U,U250912C00043000,Call,2025-09-12,43.0,0.83,0.96,47.0,6087,0.5302781347656251,43.4,43.3,43.4,1.0093023255813953
U,U250912C00044000,Call,2025-09-12,44.0,0.45,0.52,414.0,16367,0.57812921875,43.4,43.3,43.4,0.9863636363636363
U,U250912C00045000,Call,2025-09-12,45.0,0.22,0.4,944.0,16474,0.6816438085937502,43.4,43.3,43.4,0.9644444444444444
U,U250912C00046000,Call,2025-09-12,46.0,0.04,0.18,1564.0,5186,0.6367223828125,43.4,43.3,43.4,0.9434782608695652
U,U250912C00047000,Call,2025-09-12,47.0,0.07,0.23,162.0,1162,0.867188828125,43.4,43.3,43.4,0.9234042553191489
U,U250912C00048000,Call,2025-09-12,48.0,0.03,0.08,218.0,1297,0.8203142968749999,43.4,43.3,43.4,0.9041666666666667
U,U250912C00049000,Call,2025-09-12,49.0,0.0,0.17,226.0,864,1.0351610742187503,43.4,43.3,43.4,0.8857142857142857
U,U250912C00050000,Call,2025-09-12,50.0,0.01,0.04,436.0,3016,0.937500625,43.4,43.3,43.4,0.868
U,U250912C00051000,Call,2025-09-12,51.0,0.01,0.03,22.0,468,1.015629921875,43.4,43.3,43.4,0.8509803921568627
U,U250912C00052000,Call,2025-09-12,52.0,0.0,0.26,1.0,140,1.5390648046875,43.4,43.3,43.4,0.8346153846153845
U,U250912C00053000,Call,2025-09-12,53.0,0.0,0.35,21.0,131,1.7734386328124998,43.4,43.3,43.4,0.8188679245283018
U,U250912C00054000,Call,2025-09-12,54.0,0.0,0.44,1.0,17,1.99609376953125,43.4,43.3,43.4,0.8037037037037037
U,U250912C00055000,Call,2025-09-12,55.0,0.0,0.4,129.0,1101,2.0781298046874994,43.4,43.3,43.4,0.7890909090909091
U,U250912C00056000,Call,2025-09-12,56.0,0.0,0.46,5.0,194,2.2656293359374997,43.4,43.3,43.4,0.775
U,U250912C00057000,Call,2025-09-12,57.0,0.0,0.61,1.0,84,2.5390661523437497,43.4,43.3,43.4,0.7614035087719297
U,U250912C00058000,Call,2025-09-12,58.0,0.0,0.1,2.0,289,1.8984380078125,43.4,43.3,43.4,0.7482758620689655
U,U250912C00059000,Call,2025-09-12,59.0,0.0,0.1,96.0,515,1.984375078125,43.4,43.3,43.4,0.735593220338983
U,U250912C00060000,Call,2025-09-12,60.0,0.0,0.01,55.0,2206,1.5625021874999998,43.4,43.3,43.4,0.7233333333333333
U,U250912P00025000,Put,2025-09-12,25.0,0.0,1.02,10.0,19,5.433596958007811,43.4,43.3,43.4,0.5760368663594471
U,U250912P00026000,Put,2025-09-12,26.0,0.0,1.02,14.0,15,5.117191103515625,43.4,43.3,43.4,0.599078341013825
U,U250912P00027000,Put,2025-09-12,27.0,0.0,1.02,1.0,3,4.804691494140624,43.4,43.3,43.4,0.6221198156682027
U,U250912P00028000,Put,2025-09-12,28.0,0.0,0.01,2.0,2663,2.1250046874999997,43.4,43.3,43.4,0.6451612903225806
U,U250912P00028500,Put,2025-09-12,28.5,0.0,0.08,1.0,43,2.6562533593750004,43.4,43.3,43.4,0.6566820276497696
U,U250912P00029000,Put,2025-09-12,29.0,0.0,0.21,1.0,325,2.9843775390625,43.4,43.3,43.4,0.6682027649769585
U,U250912P00029500,Put,2025-09-12,29.5,0.0,0.02,1.0,10,2.0625048437499998,43.4,43.3,43.4,0.6797235023041475
U,U250912P00030000,Put,2025-09-12,30.0,0.0,0.21,2.0,98,2.7656280859375,43.4,43.3,43.4,0.6912442396313364
U,U250912P00030500,Put,2025-09-12,30.5,0.0,0.21,1.0,25,2.6640658398437504,43.4,43.3,43.4,0.7027649769585254
U,U250912P00031000,Put,2025-09-12,31.0,0.0,0.52,27.0,42,3.0859397851562496,43.4,43.3,43.4,0.7142857142857143
U,U250912P00031500,Put,2025-09-12,31.5,0.0,0.52,16.0,32,2.9687525781249997,43.4,43.3,43.4,0.7258064516129032
U,U250912P00032000,Put,2025-09-12,32.0,0.0,0.52,8.0,56,2.85156537109375,43.4,43.3,43.4,0.7373271889400922
U,U250912P00032500,Put,2025-09-12,32.5,0.0,0.52,96.0,112,2.7343781640625,43.4,43.3,43.4,0.7488479262672811
U,U250912P00033000,Put,2025-09-12,33.0,0.0,0.36,4.0,315,2.4062539843749997,43.4,43.3,43.4,0.7603686635944701
U,U250912P00033500,Put,2025-09-12,33.5,0.0,0.52,3.0,57,2.5039099902343747,43.4,43.3,43.4,0.771889400921659
U,U250912P00034000,Put,2025-09-12,34.0,0.0,0.24,2.0,40,2.00781748046875,43.4,43.3,43.4,0.783410138248848
U,U250912P00034500,Put,2025-09-12,34.5,0.0,0.53,6.0,1526,2.28906677734375,43.4,43.3,43.4,0.7949308755760369
U,U250912P00035000,Put,2025-09-12,35.0,0.0,0.01,11.0,622,1.125004375,43.4,43.3,43.4,0.8064516129032259
