Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,11.15,12.95,1.0,5,4.5312543359375,26.94,26.98,27.04,1.796
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,9.15,11.45,4.0,7,4.851566435546873,26.94,26.98,27.04,1.5847058823529412
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,8.45,11.2,5.0,13,4.6953166308593755,26.94,26.98,27.04,1.5394285714285716
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,8.1,10.7,1.0,6,4.6953166308593755,26.94,26.98,27.04,1.4966666666666668
NCLH,NCLH250912C00018500,Call,2025-09-12,18.5,6.95,10.05,1.0,4,2.7656280859375,26.94,26.98,27.04,1.4562162162162162
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,6.9,9.0,1.0,16,1.96875015625,26.94,26.98,27.04,1.4178947368421053
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,6.6,9.1,1.0,12,3.832031669921875,26.94,26.98,27.04,1.3815384615384616
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,6.9,7.0,30.0,18,1.71875140625,26.94,26.98,27.04,1.347
NCLH,NCLH250912C00020500,Call,2025-09-12,20.5,6.4,6.5,1.0,6,1.5937520312499998,26.94,26.98,27.04,1.3141463414634147
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,5.9,6.0,2.0,23,1.46875265625,26.94,26.98,27.04,1.282857142857143
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,5.4,5.5,1.0,27,1.3437532812499997,26.94,26.98,27.04,1.2530232558139536
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,4.9,5.0,20.0,56,1.21875390625,26.94,26.98,27.04,1.2245454545454546
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,3.9,4.0,2.0,36,0.98437515625,26.94,26.98,27.04,1.171304347826087
NCLH,NCLH250912C00023500,Call,2025-09-12,23.5,3.4,3.5,2.0,8,0.87500125,26.94,26.98,27.04,1.1463829787234043
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,2.76,3.35,33.0,416,1.2382850585937497,26.94,26.98,27.04,1.1225
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,2.41,2.52,1075.0,1675,0.7500025,26.94,26.98,27.04,1.099591836734694
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,1.91,2.02,1910.0,5492,0.6171913281250001,26.94,26.98,27.04,1.0776000000000001
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,1.43,1.53,420.0,979,0.5390671093750001,26.94,26.98,27.04,1.0564705882352943
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.97,1.02,5439.0,3609,0.48438015625,26.94,26.98,27.04,1.0361538461538462
