Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.125004375,69.02,69.02,69.59,0.651984931903796
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.87500125,69.02,69.02,69.59,0.7244277021153289
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.64062859375,69.02,69.02,69.59,0.7968704723268618
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.46484910156250003,69.02,69.02,69.59,0.8693132425383947
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,4.0,4171.0,0.2304764453125,69.02,69.02,69.59,0.9417560127499276
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.0,7.0,212.0,0.060556269531250005,69.02,69.02,69.59,1.0141987829614605
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.1,8.1,1.0,12.0,0.9970703417968749,69.02,69.02,69.59,1.0866415531729934
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.9,13.1,2.0,0.0,1.312015158691406,69.02,69.02,69.59,1.1590843233845263
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.9,38.2,,0.0,1.1953165234375,69.02,69.02,69.59,1.5212981744421907
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.1,21.4,2.0,2.0,0.6103554589843752,69.02,69.02,69.59,1.3803999999999998
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.2,16.4,,4.0,0.9421392504882812,69.02,69.02,69.59,1.2549090909090908
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.2,11.4,1.0,8.0,0.7116728051757812,69.02,69.02,69.59,1.1503333333333332
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.25,6.4,16.0,422.0,0.4797415307617187,69.02,69.02,69.59,1.0618461538461539
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.2,2.0,1790.0,0.06324178955078125,69.02,69.02,69.59,0.986
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.49561051269531253,69.02,69.02,69.59,0.9202666666666666
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.6511265356445313,69.02,69.02,69.59,0.8627499999999999
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.6098671826171876,69.02,69.02,69.59,0.8119999999999999
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5546919531250001,69.02,69.02,69.59,0.651984931903796
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.05,1.0,8.0,0.4726615234375,69.02,69.02,69.59,0.7244277021153289
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.1,1.0,45.0,0.38867798828125,69.02,69.02,69.59,0.7968704723268618
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.229499892578125,69.02,69.02,69.59,0.8693132425383947
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,2.0,498.0,0.11426666992187501,69.02,69.02,69.59,0.9417560127499276
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.05,2.5,15.0,46.0,0.22339643798828124,69.02,69.02,69.59,1.0141987829614605
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.9,8.1,,3.0,0.4919484399414063,69.02,69.02,69.59,1.0866415531729934
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,2.4,,8.0,0.23255161987304687,69.02,69.02,69.59,0.986
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.05,0.15,1.0,3.0,0.10572183349609374,69.02,69.02,69.59,0.9417560127499276
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,3.1,1.0,0.0,0.20972469970703123,69.02,69.02,69.59,1.0141987829614605
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.2,41.4,1.0,88.0,0.875977802734375,69.02,69.02,69.59,2.3006666666666664
DAY,DAY251219C00040000,Call,2025-12-19,40.0,12.6,16.3,2.0,4.0,1.0000000000000003e-05,69.02,69.02,69.59,1.7254999999999998
DAY,DAY251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,69.02,69.02,69.59,1.5337777777777777
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.5,21.7,1.0,1.0,0.7546411254882812,69.02,69.02,69.59,1.3803999999999998
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.6,16.8,5.0,5.0,0.6141396008300781,69.02,69.02,69.59,1.2549090909090908
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.6,11.7,1.0,40.0,0.45972219970703126,69.02,69.02,69.59,1.1503333333333332
DAY,DAY251219C00065000,Call,2025-12-19,65.0,3.5,6.8,5.0,32.0,0.3225165405273437,69.02,69.02,69.59,1.0618461538461539
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.4,0.5,9.0,1472.0,0.062509375,69.02,69.02,69.59,0.986
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.2,1.0,10.0,0.3051827294921875,69.02,69.02,69.59,0.9202666666666666
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.15,40.0,21.0,0.39600213378906257,69.02,69.02,69.59,0.8627499999999999
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.3566958862304687,69.02,69.02,69.59,0.8119999999999999
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.2500075,69.02,69.02,69.59,0.43465662126919735
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,2.0,0.2500075,69.02,69.02,69.59,0.5070993914807302
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.36914693359375,69.02,69.02,69.59,0.651984931903796
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.28711650390624993,69.02,69.02,69.59,0.7244277021153289
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.21094539062499998,69.02,69.02,69.59,0.7968704723268618
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,1.0,50.0,489.0,0.29688203124999996,69.02,69.02,69.59,0.8693132425383947
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,10.0,94.0,0.10425700439453123,69.02,69.02,69.59,0.9417560127499276
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,1.5,1.0,8.0,0.06409627319335937,69.02,69.02,69.59,1.0141987829614605
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.9,8.2,,0.0,0.30689169677734374,69.02,69.02,69.59,1.0866415531729934
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,2.35,2.0,5.0,0.17127293579101563,69.02,69.02,69.59,0.986
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,3.1,7.0,9.0,0.157234990234375,69.02,69.02,69.59,1.0141987829614605
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.2,41.4,20.0,0.0,0.6337927246093751,69.02,69.02,69.59,2.3006666666666664
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.6,5.0,12.0,0.7814963256835938,69.02,69.02,69.59,1.7254999999999998
DAY,DAY260320C00045000,Call,2026-03-20,45.0,22.5,26.6,,3.0,0.6535679174804689,69.02,69.02,69.59,1.5337777777777777
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5374802111816408,69.02,69.02,69.59,1.3803999999999998
DAY,DAY260320C00055000,Call,2026-03-20,55.0,13.0,16.0,1.0,3.0,0.38355108642578123,69.02,69.02,69.59,1.2549090909090908
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,11.9,3.0,25.0,0.34534346069335936,69.02,69.02,69.59,1.1503333333333332
DAY,DAY260320C00065000,Call,2026-03-20,65.0,4.6,7.2,10.0,417.0,0.2553785400390626,69.02,69.02,69.59,1.0618461538461539
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.75,6.0,1249.0,0.058542129516601565,69.02,69.02,69.59,0.986
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.1,0.4,10.0,262.0,0.10669838623046876,69.02,69.02,69.59,0.9202666666666666
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,0.15,31.0,81.0,0.125985302734375,69.02,69.02,69.59,0.8627499999999999
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.0,1.0,8.0,0.2500075,69.02,69.02,69.59,0.43465662126919735
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.4062559375,69.02,69.02,69.59,0.5070993914807302
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.3320379296875,69.02,69.02,69.59,0.5795421616922631
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3154365332031249,69.02,69.02,69.59,0.651984931903796
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2612378564453125,69.02,69.02,69.59,0.7244277021153289
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.213875048828125,69.02,69.02,69.59,0.7968704723268618
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,11.0,141.0,0.1245204736328125,69.02,69.02,69.59,0.8693132425383947
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.3,2.1,4.0,110.0,0.19544261596679688,69.02,69.02,69.59,0.9417560127499276
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.6,2.0,26.0,0.05182832946777344,69.02,69.02,69.59,1.0141987829614605
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.09266044067382811,69.02,69.02,69.59,0.986
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.05,1.6,,1.0,0.07312938598632812,69.02,69.02,69.59,0.986
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,14.5,,1.0,0.32269964416503893,69.02,69.02,69.59,1.1503333333333332
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.5,6.5,,1.0,0.13892462646484377,69.02,69.02,69.59,1.0618461538461539
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.0,1.5,2.0,108.0,0.06226523681640626,69.02,69.02,69.59,0.986
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.5,1.0,23.0,0.07373973144531251,69.02,69.02,69.59,0.9202666666666666
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,4.3,1.0,1.0,0.2030108996582031,69.02,69.02,69.59,0.9417560127499276
