Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.8,22.4,1.0,2,1.0000000000000003e-05,57.19,57.1,57.29,1.9063333333333332
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,14.9,18.3,1.0,22,2.1015672460937496,57.19,57.1,57.29,1.4297499999999999
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.2,12.4,3.0,647,0.86914193359375,57.19,57.1,57.29,1.2708888888888887
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.2,7.5,13.0,350,0.58789474609375,57.19,57.1,57.29,1.1438
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.3,2.75,2.0,484,0.39551385742187506,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.1,0.3,4.0,266,0.33399103515625,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.1,5.0,133,0.49609878906250005,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,3,3.1796895507812497,57.19,57.1,57.29,0.43713936002797693
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.05,1.6,,2,3.0742210644531247,57.19,57.1,57.29,0.5245672320335724
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.25,50.0,22,2.68750328125,57.19,57.1,57.29,0.6119951040391677
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.9765627343750001,57.19,57.1,57.29,0.6994229760447631
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,0.2,1.0,185,0.8554701953125,57.19,57.1,57.29,0.7868508480503584
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.0,2.15,4.0,81,1.0683640332031252,57.19,57.1,57.29,0.8742787200559539
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.05,0.6,1.0,133,0.40918559570312496,57.19,57.1,57.29,0.9617065920615493
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.75,3.0,1.0,30,0.28516339843749994,57.19,57.1,57.29,1.0491344640671447
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,7.1,7.9,,1,0.44824770507812495,57.19,57.1,57.29,1.1438
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.3,3.7,1.0,34,0.3442448388671875,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.95,1.25,2.0,1066,0.32227240234374993,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.2,0.35,3.0,87,0.331061376953125,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,1.15,,1,0.629886513671875,57.19,57.1,57.29,0.7868508480503584
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.2,0.35,8.0,52,0.35596347167968745,57.19,57.1,57.29,0.8742787200559539
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.0,1.25,8.0,129,0.30493859130859374,57.19,57.1,57.29,0.9617065920615493
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.5,3.8,1.0,10,0.2827220166015625,57.19,57.1,57.29,1.0491344640671447
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000003e-05,57.19,57.1,57.29,2.5417777777777775
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,31.2,34.4,3.0,3,1.0595750146484377,57.19,57.1,57.29,2.2876
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,9.5,10.9,1.0,4,1.0000000000000003e-05,57.19,57.1,57.29,1.634
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,16.6,19.8,1.0,55,0.6118202880859377,57.19,57.1,57.29,1.4297499999999999
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.0,13.8,2.0,304,0.5449264257812501,57.19,57.1,57.29,1.2708888888888887
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,8.7,9.7,1.0,223,0.4803518762207031,57.19,57.1,57.29,1.1438
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.3,6.1,5.0,252,0.4215145739746094,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.7,3.7,2.0,573,0.40772076660156253,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.45,1.85,11.0,505,0.37525038818359374,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.7,1.15,1.0,95,0.3969786865234375,57.19,57.1,57.29,0.817
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.0,3.1,,10,1.1049849438476564,57.19,57.1,57.29,0.5245672320335724
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,6,0.2500075,57.19,57.1,57.29,0.6119951040391677
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.47559118164062497,57.19,57.1,57.29,0.6994229760447631
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.25,1.8,2.0,19,0.5705609350585938,57.19,57.1,57.29,0.7868508480503584
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.25,1.75,30.0,65,0.3991759301757813,57.19,57.1,57.29,0.8742787200559539
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.6,3.3,6.0,30,0.3684145190429688,57.19,57.1,57.29,0.9617065920615493
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,17.1,20.7,2.0,2,0.5293015820312501,57.19,57.1,57.29,1.4297499999999999
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.3,11.0,2.0,4,0.44275459594726563,57.19,57.1,57.29,1.1438
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,7.0,8.0,,3,0.4246883703613281,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.6,5.6,40.0,66,0.41040628662109374,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.8,3.8,1.0,145,0.40027455200195317,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.55,2.55,12.0,26,0.39588006469726567,57.19,57.1,57.29,0.817
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.0,0.0,,10,0.062509375,57.19,57.1,57.29,0.7625333333333333
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,57.19,57.1,57.29,0.5245672320335724
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.25,1.3,10.0,11,0.48071808349609374,57.19,57.1,57.29,0.6994229760447631
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.15,4.8,,1,0.5131884619140624,57.19,57.1,57.29,0.8742787200559539
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.3171455004882812,57.19,57.1,57.29,0.9617065920615493
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,6.1,7.7,3.0,3,0.3675600354003906,57.19,57.1,57.29,1.0491344640671447
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,9.0,11.2,,2,0.37439590454101557,57.19,57.1,57.29,1.13656233607274
