Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.5,0.8,1.0,201.0,0.5507857421875001,15.48,15.44,15.41,1.032
PRO,PRO250919C00017500,Call,2025-09-19,17.5,0.0,0.55,1.0,4.0,0.937500625,15.48,15.44,15.41,0.8845714285714286
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.6328143359374998,15.48,15.44,15.41,0.774
PRO,PRO250919P00012500,Put,2025-09-19,12.5,0.0,0.6,35.0,35.0,1.4609401953124999,15.48,15.44,15.41,0.8074935400516796
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,6.0,96.0,0.6113320117187502,15.48,15.44,15.41,0.9689922480620154
PRO,PRO251017C00015000,Call,2025-10-17,15.0,0.7,2.05,,2.0,0.579105771484375,15.48,15.44,15.41,1.032
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.2,0.45,550.0,552.0,0.5742230078125,15.48,15.44,15.41,0.8845714285714286
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6.0,0.6162147753906251,15.48,15.44,15.41,1.2384
PRO,PRO251121C00015000,Call,2025-11-21,15.0,1.3,2.6,,1.0,0.6313513427734375,15.48,15.44,15.41,1.032
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.5,0.9,34.0,162.0,0.514653291015625,15.48,15.44,15.41,0.8845714285714286
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.7,10.0,443.0,0.5644574804687501,15.48,15.44,15.41,0.774
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.45,70.0,103.0,0.6347692773437501,15.48,15.44,15.41,0.6880000000000001
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.25,50.0,88.0,0.6621127539062501,15.48,15.44,15.41,0.6192
PRO,PRO251121P00007500,Put,2025-11-21,7.5,0.0,0.75,1.0,1.0,1.3828155859374998,15.48,15.44,15.41,0.4844961240310077
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.6,83.0,83.0,0.8642591699218749,15.48,15.44,15.41,0.6459948320413437
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.0,2.3,20.0,20.0,0.9570316796874999,15.48,15.44,15.41,0.8074935400516796
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.6,1.95,4.0,63.0,0.5581098876953126,15.48,15.44,15.41,0.9689922480620154
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.4,3.4,5.0,107.0,0.584965087890625,15.48,15.44,15.41,1.1304909560723513
PRO,PRO251121P00020000,Put,2025-11-21,20.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,15.48,15.44,15.41,1.2919896640826873
PRO,PRO251219C00012500,Call,2025-12-19,12.5,3.1,4.8,,4.0,0.7392604199218749,15.48,15.44,15.41,1.2384
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.776856584472656,15.48,15.44,15.41,1.032
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.6,1.35,3.0,26.0,0.5273484765625001,15.48,15.44,15.41,0.8845714285714286
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.55,10.0,433.0,0.5644574804687501,15.48,15.44,15.41,0.774
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.45,20.0,225.0,0.5390671093750001,15.48,15.44,15.41,0.6880000000000001
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25.0,0.7949239257812499,15.48,15.44,15.41,0.6192
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.05,0.35,30.0,0.0,0.78711150390625,15.48,15.44,15.41,0.516
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,1.15,90.0,186.0,0.5712933496093751,15.48,15.44,15.41,0.8074935400516796
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.1,1.5,1.0,180.0,0.5454147021484376,15.48,15.44,15.41,0.9689922480620154
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42.0,0.5048877636718749,15.48,15.44,15.41,1.1304909560723513
PRO,PRO251219P00020000,Put,2025-12-19,20.0,4.4,6.2,1.0,1.0,0.6523472265625001,15.48,15.44,15.41,1.2919896640826873
PRO,PRO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,15.48,15.44,15.41,1.4534883720930232
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2.0,0.7138700488281251,15.48,15.44,15.41,1.548
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10.0,0.6264685791015626,15.48,15.44,15.41,1.2384
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.8,3.2,1.0,12.0,0.5576216113281252,15.48,15.44,15.41,1.032
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.2,1.85,505.0,951.0,0.5498091894531252,15.48,15.44,15.41,0.8845714285714286
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1.0,0.8105487695312499,15.48,15.44,15.41,0.6192
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.75,10.0,14.0,0.710940390625,15.48,15.44,15.41,0.516
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.75,,300.0,1.3515657421874998,15.48,15.44,15.41,0.32299741602067183
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,1.1,,150.0,0.7050810742187501,15.48,15.44,15.41,0.6459948320413437
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.35,1.6,150.0,150.0,0.5805706005859376,15.48,15.44,15.41,0.8074935400516796
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,4.0,4.0,15.0,0.6279334082031252,15.48,15.44,15.41,0.9689922480620154
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.6,3.8,5.0,9.0,0.6123085644531252,15.48,15.44,15.41,1.1304909560723513
