Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,7.4,10.5,,1.0,2.160160849609375,30.57,29.67,30.54,1.3586666666666667
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.4,5.8,1.0,95.0,0.6640658593750002,30.57,29.67,30.54,1.2228
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,1.3,3.0,21.0,0.5214891601562499,30.57,29.67,30.54,1.019
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,3.3,1.0,2.0,2.8134795288085934,30.57,29.67,30.54,0.7360157016683022
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.1,0.45,1.0,26.0,1.0859420703125,30.57,29.67,30.54,0.8177952240758913
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,1.7,1.0,11.0,0.3632876171875,30.57,29.67,30.54,1.019
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0.0,0.5034229345703125,30.57,29.67,30.54,1.2228
CDP,CDP251219C00030000,Call,2025-12-19,30.0,1.55,2.05,20.0,141.0,0.27686270019531245,30.57,29.67,30.54,1.019
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.8208025732421874,30.57,29.67,30.54,0.76425
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,0.0,10.0,10.0,0.12500875,30.57,29.67,30.54,0.6793333333333333
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.8623060644531251,30.57,29.67,30.54,0.6542361792607131
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0161182006835938,30.57,29.67,30.54,0.7360157016683022
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,3.0,77.0,0.4848684326171875,30.57,29.67,30.54,0.8177952240758913
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.015634843750000002,30.57,29.67,30.54,0.9813542688910697
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.57,29.67,30.54,1.2228
CDP,CDP260320C00030000,Call,2026-03-20,30.0,1.15,2.85,2.0,3.0,0.29273168212890616,30.57,29.67,30.54,1.019
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1.0,0.5939982006835938,30.57,29.67,30.54,0.76425
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2.0,0.432622861328125,30.57,29.67,30.54,0.8177952240758913
