Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,11.8,15.2,2.0,0.0,18.000004375000003,16.07,6.42,16.99,6.428
MCS,MCS250919C00005000,Call,2025-09-19,5.0,9.8,12.7,1.0,0.0,4.875003906249999,16.07,6.42,16.99,3.214
MCS,MCS250919C00012500,Call,2025-09-19,12.5,3.1,4.1,,4.0,0.8984385156249999,16.07,6.42,16.99,1.2856
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,0.87500125,16.07,6.42,16.99,0.9182857142857143
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.5,5.0,6.0,0.6679720703125002,16.07,6.42,16.99,0.9334163036714375
MCS,MCS251017C00002500,Call,2025-10-17,2.5,11.8,15.2,3.0,0.0,8.882816948242187,16.07,6.42,16.99,6.428
MCS,MCS251017C00015000,Call,2025-10-17,15.0,1.1,2.75,,1.0,0.6709017285156251,16.07,6.42,16.99,1.0713333333333332
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.35742830078125,16.07,6.42,16.99,0.9182857142857143
MCS,MCS251121C00002500,Call,2025-11-21,2.5,11.9,15.2,6.0,0.0,6.367189541015625,16.07,6.42,16.99,6.428
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,16.07,6.42,16.99,0.9182857142857143
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.632816171875,16.07,6.42,16.99,0.8035
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,3.9609375976562498,16.07,6.42,16.99,0.1555693839452396
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.6005899316406251,16.07,6.42,16.99,0.7778469197261979
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,1.0,4.0,1.0,0.5371140039062501,16.07,6.42,16.99,0.9334163036714375
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.2,1.7,,50.0,0.264655791015625,16.07,6.42,16.99,1.088985687616677
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,43.0,43.0,1.0000000000000003e-05,16.07,6.42,16.99,1.2445550715619167
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.9,15.2,5.0,0.0,4.2304734619140625,16.07,6.42,16.99,6.428
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.5898478515625001,16.07,6.42,16.99,1.0713333333333332
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.3,300.0,211.0,0.6323278955078125,16.07,6.42,16.99,0.9182857142857143
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,1.0,1.0,3.0,0.5219774365234374,16.07,6.42,16.99,0.8035
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.6621127539062501,16.07,6.42,16.99,0.7778469197261979
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.5576216113281252,16.07,6.42,16.99,0.9334163036714375
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,16.07,6.42,16.99,1.088985687616677
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.3,6.5,1.0,1.0,0.5141650146484374,16.07,6.42,16.99,1.2445550715619167
