Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,81.12,76.42,85.05,2.949818181818182
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,39.6,43.3,1.0,6,2.5234411914062496,81.12,76.42,85.05,2.028
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,34.6,38.3,2.0,48,2.150395249023437,81.12,76.42,85.05,1.8026666666666669
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,22.1,25.6,2.0,7,1.0000000000000003e-05,81.12,76.42,85.05,1.7077894736842105
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,29.3,33.4,1.0,3,1.6953140234375002,81.12,76.42,85.05,1.6224
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,25.0,28.0,1.0,3,1.5507834960937497,81.12,76.42,85.05,1.474909090909091
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,23.6,23.9,2.0,101,1.1445355273437499,81.12,76.42,85.05,1.4107826086956523
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,21.1,21.6,6.0,180,1.1347699511718752,81.12,76.42,85.05,1.352
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,18.5,20.6,10.0,32,1.4140654296875002,81.12,76.42,85.05,1.29792
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,16.1,17.5,46.0,598,1.1435589697265625,81.12,76.42,85.05,1.248
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,13.6,14.0,4.0,272,0.717776259765625,81.12,76.42,85.05,1.2017777777777778
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,10.1,11.5,157.0,804,0.717776259765625,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,7.8,9.0,169.0,1652,0.5864299169921875,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,6.2,6.5,3096.0,3932,0.45313046875,81.12,76.42,85.05,1.0816000000000001
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,3.4,4.3,867.0,1814,0.39990834472656256,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,2.2,2.4,4148.0,5716,0.35352208984374994,81.12,76.42,85.05,1.014
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,1.0,1.15,42.0,354,0.34229173339843744,81.12,76.42,85.05,0.9832727272727273
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.4,0.55,49.0,1965,0.3632876171875,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.1,0.25,309.0,6938,0.38233039550781245,81.12,76.42,85.05,0.9270857142857143
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.2,5.0,2962,0.45606012695312503,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,1082,0.49023947265625006,81.12,76.42,85.05,0.8538947368421053
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,285,0.5664105859375,81.12,76.42,85.05,0.8112
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,1.15,2.0,1853,1.1513714306640623,81.12,76.42,85.05,0.7725714285714286
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,10,1.2607458837890624,81.12,76.42,85.05,0.7374545454545455
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.0,1.15,2.0,15,1.439455927734375,81.12,76.42,85.05,0.7053913043478262
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,10,3.5156262109374996,81.12,76.42,85.05,0.3698224852071006
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,0.0,1.1,,10,3.009768100585937,81.12,76.42,85.05,0.46227810650887574
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,0.0,1.1,10.0,26,2.7890655273437504,81.12,76.42,85.05,0.49309664694280075
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,0.0,1.1,1.0,35,2.5800816748046875,81.12,76.42,85.05,0.5239151873767258
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,0.0,0.05,10.0,4663,1.484377578125,81.12,76.42,85.05,0.5547337278106509
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,0.0,0.05,10.0,48,1.359378203125,81.12,76.42,85.05,0.585552268244576
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,0.0,0.95,1.0,108,1.953125234375,81.12,76.42,85.05,0.6163708086785009
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,0.0,0.7,1.0,162,1.67578287109375,81.12,76.42,85.05,0.647189349112426
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,0.0,0.45,1.0,135,1.3984405078125,81.12,76.42,85.05,0.678007889546351
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,0.0,0.75,1.0,255,1.3984405078125,81.12,76.42,85.05,0.7088264299802761
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.0,0.05,7.0,4306,0.804689453125,81.12,76.42,85.05,0.7396449704142012
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.0,0.75,30.0,1141,1.1162153564453123,81.12,76.42,85.05,0.7704635108481261
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,0.0,0.2,1.0,2886,0.7500025,81.12,76.42,85.05,0.8012820512820512
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,0.0,0.2,1.0,1531,0.64062859375,81.12,76.42,85.05,0.8321005917159763
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.0,0.2,22.0,382,0.53320779296875,81.12,76.42,85.05,0.8629191321499013
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.0,0.15,3.0,675,0.46484910156250003,81.12,76.42,85.05,0.8937376725838264
