Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00030000,Call,2025-09-12,30.0,19.05,22.75,5.0,2,7.306641491699218,50.96,50.5,50.97,1.6986666666666668
EQT,EQT250912C00039000,Call,2025-09-12,39.0,10.15,13.6,,1,4.369145163574218,50.96,50.5,50.97,1.3066666666666666
EQT,EQT250912C00044000,Call,2025-09-12,44.0,5.65,8.9,2.0,5,1.6386736816406249,50.96,50.5,50.97,1.1581818181818182
EQT,EQT250912C00045000,Call,2025-09-12,45.0,4.45,7.85,,6,1.26172244140625,50.96,50.5,50.97,1.1324444444444444
EQT,EQT250912C00047000,Call,2025-09-12,47.0,2.94,4.2,2.0,2,0.98437515625,50.96,50.5,50.97,1.0842553191489361
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.33,3.15,4.0,4,0.7421900781249999,50.96,50.5,50.97,1.0616666666666668
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.12,2.8,2.0,10,1.109379453125,50.96,50.5,50.97,1.04
EQT,EQT250912C00049500,Call,2025-09-12,49.5,1.0,1.82,8.0,12,0.6132851171875001,50.96,50.5,50.97,1.0294949494949495
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.06,1.4,2.0,36,0.5585981640625001,50.96,50.5,50.97,1.0192
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.38,0.52,13.0,147,0.358404853515625,50.96,50.5,50.97,0.9992156862745099
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.08,0.13,33.0,184,0.31641308593749995,50.96,50.5,50.97,0.98
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.03,0.22,98.0,608,0.5820354296875,50.96,50.5,50.97,0.9615094339622642
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.01,0.3,41.0,422,0.6679720703125002,50.96,50.5,50.97,0.9437037037037037
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.01,0.26,1.0,10448,0.7832052929687501,50.96,50.5,50.97,0.9265454545454546
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,1.55,5.0,1218,1.609376953125,50.96,50.5,50.97,0.91
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,0.57,1.0,199,1.2656286718749998,50.96,50.5,50.97,0.8940350877192983
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,2.13,1.0,6,2.193363891601562,50.96,50.5,50.97,0.8786206896551725
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,2.13,8.0,11,2.3535197412109365,50.96,50.5,50.97,0.8637288135593221
EQT,EQT250912C00060000,Call,2025-09-12,60.0,0.0,0.75,,24,1.7773448632812499,50.96,50.5,50.97,0.8493333333333334
EQT,EQT250912C00061000,Call,2025-09-12,61.0,0.0,2.13,1.0,1,2.652347119140625,50.96,50.5,50.97,0.8354098360655737
EQT,EQT250912C00063000,Call,2025-09-12,63.0,0.0,1.26,1.0,1,2.4707069482421877,50.96,50.5,50.97,0.8088888888888889
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.0,,1,0.500005,50.96,50.5,50.97,0.79625
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.98,1.0,1,2.5312536718749996,50.96,50.5,50.97,0.784
EQT,EQT250912P00042000,Put,2025-09-12,42.0,0.0,0.01,1.0,1,1.000005,50.96,50.5,50.97,0.8241758241758241
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.01,1.0,1009,0.7812521875,50.96,50.5,50.97,0.8634222919937206
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.01,1.0,16,0.6875031250000001,50.96,50.5,50.97,0.8830455259026687
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.63,1.0,25,1.2656286718749998,50.96,50.5,50.97,0.902668759811617
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.08,1.0,23,0.632816171875,50.96,50.5,50.97,0.9222919937205651
EQT,EQT250912P00047500,Put,2025-09-12,47.5,0.0,1.67,4.0,28,1.46875265625,50.96,50.5,50.97,0.9321036106750392
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.0,0.15,1.0,232,0.5742230078125,50.96,50.5,50.97,0.9419152276295133
EQT,EQT250912P00048500,Put,2025-09-12,48.5,0.0,0.4,1.0,61,0.6621127539062501,50.96,50.5,50.97,0.9517268445839874
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.02,0.22,21.0,70,0.5898478515625001,50.96,50.5,50.97,0.9615384615384616
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.05,0.09,5.0,318,0.35547519531249994,50.96,50.5,50.97,0.9713500784929356
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.1,0.14,19.0,198,0.31641308593749995,50.96,50.5,50.97,0.9811616954474097
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.39,0.45,12.0,286,0.28516339843749994,50.96,50.5,50.97,1.000784929356358
EQT,EQT250912P00052000,Put,2025-09-12,52.0,0.9,1.33,50.0,91,0.45313046875,50.96,50.5,50.97,1.0204081632653061
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.95,2.13,61.0,116,0.4335994140625,50.96,50.5,50.97,1.0400313971742543
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.75,3.1,8.0,127,0.523442265625,50.96,50.5,50.97,1.0596546310832025
EQT,EQT250912P00055000,Put,2025-09-12,55.0,4.0,4.1,51.0,5411,0.648441015625,50.96,50.5,50.97,1.0792778649921506
EQT,EQT250912P00056000,Put,2025-09-12,56.0,4.85,5.15,2.0,1,0.8710950390625,50.96,50.5,50.97,1.0989010989010988
EQT,EQT250912P00057000,Put,2025-09-12,57.0,5.85,6.25,1.0,5,0.6562534375000001,50.96,50.5,50.97,1.1185243328100472
EQT,EQT250912P00058000,Put,2025-09-12,58.0,5.0,8.55,,0,2.5585973535156246,50.96,50.5,50.97,1.1381475667189953
EQT,EQT250912P00059000,Put,2025-09-12,59.0,7.55,8.15,1.0,0,1.22266013671875,50.96,50.5,50.97,1.1577708006279435
EQT,EQT250912P00061000,Put,2025-09-12,61.0,9.9,10.25,1.0,0,1.1796916015624999,50.96,50.5,50.97,1.1970172684458398
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.0,0.0,,2,1.0000000000000003e-05,50.96,50.5,50.97,1.5698587127158556
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.05,30.25,1.0,7,3.6132822167968754,50.96,50.5,50.97,2.2156521739130435
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,3.8613284716796876,50.96,50.5,50.97,2.0384
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.0,21.8,1.0,14,1.0000000000000003e-05,50.96,50.5,50.97,1.82
EQT,EQT250919C00030000,Call,2025-09-19,30.0,19.75,22.95,1.0,61,2.236332534179687,50.96,50.5,50.97,1.6986666666666668
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.0,0.0,2.0,18,1.0000000000000003e-05,50.96,50.5,50.97,1.5442424242424242
