Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,22.2,25.8,1.0,5,2.038579122314453,84.11,60.05,104.93,1.4018333333333333
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,17.4,20.4,1.0,1,1.5341820166015623,84.11,60.05,104.93,1.294
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.0000000000000003e-05,84.11,60.05,104.93,1.2015714285714285
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,7.6,11.2,1.0,5,0.5478560839843751,84.11,60.05,104.93,1.1214666666666666
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,4.1,5.6,3.0,12,0.6081582153320313,84.11,60.05,104.93,1.051375
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.55,2.05,1.0,81,0.46631393066406257,84.11,60.05,104.93,0.9895294117647059
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.35,0.7,2.0,149,0.4907277490234375,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.7,1.0,44,0.5937540625000001,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.7,1.0,284,0.75586181640625,84.11,60.05,104.93,0.8411
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.0,12.0,24,0.9882813671875,84.11,60.05,104.93,0.801047619047619
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.75,2.0,68,1.0683640332031252,84.11,60.05,104.93,0.7646363636363637
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,0.75,1.0,24,1.2021524267578125,84.11,60.05,104.93,0.7313913043478261
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.18359783203125,84.11,60.05,104.93,0.7009166666666666
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,1,1.96484392578125,84.11,60.05,104.93,0.5944596361907026
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,1.2158242333984375,84.11,60.05,104.93,0.7727975270479135
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,13,0.8388687988281249,84.11,60.05,104.93,0.8322434906669837
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.15,0.25,1.0,42,0.500005,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,1.05,11.0,88,0.5073291455078125,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,2.35,3.2,113.0,76,0.5161181201171875,84.11,60.05,104.93,1.0105813815241944
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,4.7,7.2,1.0,25,0.6411168701171875,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,9.3,12.3,11.0,14,0.913086806640625,84.11,60.05,104.93,1.129473308762335
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,2.129399207763672,84.11,60.05,104.93,1.1889192723814053
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,22.9,26.2,,1,0.6977569287109376,84.11,60.05,104.93,1.4018333333333333
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,13.0,15.9,,1,0.6745638012695314,84.11,60.05,104.93,1.2015714285714285
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,6.0,7.4,1.0,2,0.48828636718750007,84.11,60.05,104.93,1.051375
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,4.1,5.0,7.0,22,0.5063525927734375,84.11,60.05,104.93,0.9895294117647059
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.9,2.7,21.0,49,0.4631401342773438,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.0,1.95,1.0,23,0.51562984375,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,0.9,10.0,2,0.47998566894531247,84.11,60.05,104.93,0.8411
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,0.5,10.0,12,0.48730981445312505,84.11,60.05,104.93,0.801047619047619
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.2,0.45,4.0,24,0.5239305419921875,84.11,60.05,104.93,0.7727975270479135
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,0.85,5.0,110,0.5190477783203125,84.11,60.05,104.93,0.8322434906669837
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,1.2,1.7,5.0,10,0.4946339599609375,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.7,3.1,14.0,99,0.4689994506835938,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,6.8,9.5,5.0,11,0.5534712622070312,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,10.9,13.9,1.0,6,0.6330603100585939,84.11,60.05,104.93,1.129473308762335
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,19.4,22.9,,0,0.7348659326171875,84.11,60.05,104.93,1.2483652360004756
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000003e-05,84.11,60.05,104.93,1.6822
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,23.4,26.6,50.0,187,0.594730615234375,84.11,60.05,104.93,1.4018333333333333
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,19.1,21.7,1.0,402,0.5422409057617189,84.11,60.05,104.93,1.294
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,14.6,17.8,10.0,23,0.5147753601074219,84.11,60.05,104.93,1.2015714285714285
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,11.8,13.5,5.0,880,0.5120898400878906,84.11,60.05,104.93,1.1214666666666666
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,7.2,9.7,10.0,40,0.514653291015625,84.11,60.05,104.93,1.051375
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,6.3,7.1,2.0,75,0.5040332800292968,84.11,60.05,104.93,0.9895294117647059
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,4.4,5.3,20.0,1950,0.5133105310058592,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,2.3,3.4,1.0,3948,0.4831594653320313,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.65,2.25,2.0,2463,0.4760794580078125,84.11,60.05,104.93,0.8411
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.0,1.5,1.0,108,0.4759573889160156,84.11,60.05,104.93,0.801047619047619
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,1.0,2.0,39,0.47803256347656253,84.11,60.05,104.93,0.7646363636363637
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,1.7,1.0,3501,0.5102588037109376,84.11,60.05,104.93,0.7313913043478261
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.0,0.75,1.0,10,0.5429733203125001,84.11,60.05,104.93,0.7009166666666666
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,3,0.2500075,84.11,60.05,104.93,0.67288
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,4,0.2500075,84.11,60.05,104.93,0.647
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.2500075,84.11,60.05,104.93,0.6230370370370371
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,84.11,60.05,104.93,0.6007857142857143
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.0,0.0,,1,0.500005,84.11,60.05,104.93,0.3566757817144216
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,0,0.500005,84.11,60.05,104.93,0.41612174533349183
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,3.0,,10,1.2949254003906248,84.11,60.05,104.93,0.4755677089525621
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.45,2.0,1,0.9345709667968749,84.11,60.05,104.93,0.5350136725716323
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,0.9179695703125,84.11,60.05,104.93,0.5944596361907026
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,0.05,0.8,1.0,1,0.6001016552734376,84.11,60.05,104.93,0.6539055998097729
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.35,1.3,3.0,12,0.5830119824218749,84.11,60.05,104.93,0.7133515634288432
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.75,2.25,1.0,26,0.5700726586914062,84.11,60.05,104.93,0.7727975270479135
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.8,3.9,1.0,10,0.5410202148437502,84.11,60.05,104.93,0.8322434906669837
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.8,3.6,2.0,568,0.5170946728515625,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,3.9,5.2,20.0,1247,0.4870656762695313,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,6.1,8.8,5.0,41,0.5585981640625001,84.11,60.05,104.93,1.0105813815241944
