Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,9.515629052734376,11.15,7.91,14.09,4.46
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,2.0,5.1,1.0,1.0,5.20312849609375,11.15,7.91,14.09,1.4866666666666668
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.0,1.35,7.0,20.0,0.92187578125,11.15,7.91,14.09,1.115
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,19.0,0.9960937890625,11.15,7.91,14.09,0.892
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,0.0,0.500005,11.15,7.91,14.09,0.7433333333333334
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,3.9316407958984376,11.15,7.91,14.09,0.5575
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,4.007817490234375,11.15,7.91,14.09,0.6726457399103138
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,0.0,1.0,21.0,0.2500075,11.15,7.91,14.09,0.8968609865470851
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,11.15,7.91,14.09,1.1210762331838564
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.25,1.6,4.0,167.0,0.414068359375,11.15,7.91,14.09,1.115
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.0,1.0,60.0,0.062509375,11.15,7.91,14.09,0.892
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,1.0,0.12500875,11.15,7.91,14.09,0.7433333333333334
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.3671906640625,11.15,7.91,14.09,0.6726457399103138
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,3.5468761328125,11.15,7.91,14.09,4.46
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.7,,1.0,0.9350592431640624,11.15,7.91,14.09,0.7433333333333334
HOPE,HOPE260320P00007500,Put,2026-03-20,7.5,0.0,3.5,,1.0,1.2685583447265623,11.15,7.91,14.09,0.6726457399103138
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.0312596875,11.15,7.91,14.09,0.8968609865470851
