Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,2.6250034375,6.34,6.3,6.34,1.585
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.2,1.5,4.0,35,0.8437515624999999,6.34,6.3,6.34,1.268
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.3,0.5,1.0,205,0.7773459765625,6.34,6.3,6.34,1.0566666666666666
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,18.0,753,0.6093789062500001,6.34,6.3,6.34,0.9057142857142857
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,1.4375028125,6.34,6.3,6.34,0.7925
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135,2.58594103515625,6.34,6.3,6.34,0.7044444444444444
HLX,HLX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,28.0,49,2.1015672460937496,6.34,6.3,6.34,0.634
HLX,HLX250919C00011000,Call,2025-09-19,11.0,0.0,0.75,2.0,19,3.511719970703125,6.34,6.3,6.34,0.5763636363636363
HLX,HLX250919C00012000,Call,2025-09-19,12.0,0.0,0.75,5.0,12,3.82031294921875,6.34,6.3,6.34,0.5283333333333333
HLX,HLX250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,2,0.500005,6.34,6.3,6.34,0.39625
HLX,HLX250919P00005000,Put,2025-09-19,5.0,0.0,0.35,22.0,32,1.7890635546875,6.34,6.3,6.34,0.7886435331230284
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.2,10.0,898,0.6015664843750002,6.34,6.3,6.34,0.9463722397476341
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.6,0.8,2.0,31,0.570316796875,6.34,6.3,6.34,1.1041009463722398
HLX,HLX250919P00008000,Put,2025-09-19,8.0,1.55,1.7,3.0,3,1.0390673046875003,6.34,6.3,6.34,1.2618296529968454
HLX,HLX250919P00009000,Put,2025-09-19,9.0,2.45,2.7,11.0,2,1.40625296875,6.34,6.3,6.34,1.4195583596214512
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.45,0.65,2.0,20,0.58789474609375,6.34,6.3,6.34,1.0566666666666666
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.05,0.2,1.0,9,0.5390671093750001,6.34,6.3,6.34,0.9057142857142857
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.15,0.25,15.0,30,0.507817421875,6.34,6.3,6.34,0.9463722397476341
HLX,HLX251219C00003000,Call,2025-12-19,3.0,3.2,3.5,,1,0.6875031250000001,6.34,6.3,6.34,2.1133333333333333
HLX,HLX251219C00004000,Call,2025-12-19,4.0,2.15,2.6,1.0,3,0.5546919531250001,6.34,6.3,6.34,1.585
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.45,1.6,5.0,9,0.5488326367187502,6.34,6.3,6.34,1.268
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.8,0.9,2.0,494,0.5195360546875,6.34,6.3,6.34,1.0566666666666666
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.35,0.45,3.0,96,0.5283250292968751,6.34,6.3,6.34,0.9057142857142857
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.2,1.0,109,0.5097705273437501,6.34,6.3,6.34,0.7925
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129,0.5918009570312501,6.34,6.3,6.34,0.7044444444444444
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.0,0.15,1.0,128,0.5898478515625001,6.34,6.3,6.34,0.634
HLX,HLX251219C00011000,Call,2025-12-19,11.0,0.0,0.3,2.0,5,0.79687703125,6.34,6.3,6.34,0.5763636363636363
HLX,HLX251219P00005000,Put,2025-12-19,5.0,0.0,0.55,4.0,6,0.6523472265625001,6.34,6.3,6.34,0.7886435331230284
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.35,0.5,5.0,82,0.5107470800781251,6.34,6.3,6.34,0.9463722397476341
