Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,19.9,21.1,9.0,11,4.875003906249999,45.87,41.68,48.27,1.8348
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,15.5,16.05,4.0,57,3.4218764453125,45.87,41.68,48.27,1.529
DKNG,DKNG250912C00033000,Call,2025-09-12,33.0,11.9,14.35,8.0,2,2.9804712988281246,45.87,41.68,48.27,1.39
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,10.6,11.05,1.0,12,2.3515666210937494,45.87,41.68,48.27,1.3105714285714285
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,8.15,9.75,1.0,13,1.6484392578125,45.87,41.68,48.27,1.2397297297297296
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,7.8,8.05,5.0,7,1.3828155859374998,45.87,41.68,48.27,1.2071052631578947
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,6.6,7.0,4.0,10,1.453127734375,45.87,41.68,48.27,1.176153846153846
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,5.8,5.95,19.0,31,0.7500025,45.87,41.68,48.27,1.14675
DKNG,DKNG250912C00040500,Call,2025-09-12,40.5,5.35,5.55,3.0,3,1.0546922265625,45.87,41.68,48.27,1.1325925925925926
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,4.85,5.65,5.0,9,1.484377578125,45.87,41.68,48.27,1.118780487804878
DKNG,DKNG250912C00041500,Call,2025-09-12,41.5,4.3,4.55,,1,0.8203142968749999,45.87,41.68,48.27,1.105301204819277
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,3.0,4.0,3.0,39,0.9062509375,45.87,41.68,48.27,1.092142857142857
DKNG,DKNG250912C00042500,Call,2025-09-12,42.5,2.72,3.55,1.0,15,0.8945323046874999,45.87,41.68,48.27,1.0792941176470587
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,2.71,3.05,2.0,35,0.7949239257812499,45.87,41.68,48.27,1.0667441860465117
DKNG,DKNG250912C00043500,Call,2025-09-12,43.5,2.28,2.57,5.0,23,0.7187528125,45.87,41.68,48.27,1.0544827586206895
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.87,1.98,14.0,76,0.5019581054687501,45.87,41.68,48.27,1.0425
DKNG,DKNG250912C00044500,Call,2025-09-12,44.5,1.38,1.56,66.0,35,0.49609878906250005,45.87,41.68,48.27,1.0307865168539325
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,0.91,1.05,1688.0,735,0.3711000390625,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,0.58,0.64,814.0,270,0.31836619140624994,45.87,41.68,48.27,1.008131868131868
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.32,0.36,3677.0,675,0.31055376953124997,45.87,41.68,48.27,0.9971739130434782
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,0.14,0.22,149.0,1120,0.3437565625,45.87,41.68,48.27,0.9864516129032258
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.07,0.11,179.0,1259,0.34766277343749996,45.87,41.68,48.27,0.9759574468085106
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,0.03,0.06,526.0,1049,0.367193828125,45.87,41.68,48.27,0.9656842105263157
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,0.02,0.04,475.0,1210,0.4062559375,45.87,41.68,48.27,0.955625
DKNG,DKNG250912C00048500,Call,2025-09-12,48.5,0.01,0.03,22.0,392,0.445318046875,45.87,41.68,48.27,0.9457731958762886
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.01,0.02,33.0,637,0.476567734375,45.87,41.68,48.27,0.9361224489795917
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.01,0.02,532.0,2218,0.570316796875,45.87,41.68,48.27,0.9174
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.0,0.01,306.0,780,0.5937540625000001,45.87,41.68,48.27,0.8994117647058824
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.0,0.01,105.0,444,0.6875031250000001,45.87,41.68,48.27,0.8821153846153845
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.0,0.01,9.0,91,0.7812521875,45.87,41.68,48.27,0.8654716981132075
DKNG,DKNG250912C00054000,Call,2025-09-12,54.0,0.0,0.01,5.0,19,0.8437515624999999,45.87,41.68,48.27,0.8494444444444444
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.0,0.01,23.0,126,0.937500625,45.87,41.68,48.27,0.834
DKNG,DKNG250912C00056000,Call,2025-09-12,56.0,0.0,0.01,6.0,7,1.000005,45.87,41.68,48.27,0.8191071428571428
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.0,0.77,1.0,4,2.621097197265625,45.87,41.68,48.27,0.7645
DKNG,DKNG250912P00030000,Put,2025-09-12,30.0,0.0,0.73,,1,3.9843750390625,45.87,41.68,48.27,0.6540222367560498
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,0.0,0.73,1.0,0,3.0156274609375,45.87,41.68,48.27,0.7412252016568563
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,0.0,1.0,1.0,7,3.037111782226563,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,0.0,0.2,2.0,2,1.7265638671875,45.87,41.68,48.27,0.8066274253324613
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,0.0,0.01,1.0,8,0.9687503125,45.87,41.68,48.27,0.828428166557663
