Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250912C00035000,Call,2025-09-12,35.0,24.4,26.45,,7,5.523440595703125,59.59,59.46,59.67,1.7025714285714286
ETSY,ETSY250912C00040000,Call,2025-09-12,40.0,19.45,21.4,2.0,13,4.39062951171875,59.59,59.46,59.67,1.4897500000000001
ETSY,ETSY250912C00042000,Call,2025-09-12,42.0,17.5,17.75,1.0,6,2.1250046874999997,59.59,59.46,59.67,1.418809523809524
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,13.5,15.45,8.0,16,3.2304706738281244,59.59,59.46,59.67,1.2954347826086958
ETSY,ETSY250912C00047000,Call,2025-09-12,47.0,12.4,14.4,1.0,99,2.949221376953125,59.59,59.46,59.67,1.267872340425532
ETSY,ETSY250912C00048000,Call,2025-09-12,48.0,11.4,11.65,3.0,117,1.5078149609375,59.59,59.46,59.67,1.2414583333333333
ETSY,ETSY250912C00049000,Call,2025-09-12,49.0,10.25,10.75,6.0,120,1.6679704101562502,59.59,59.46,59.67,1.2161224489795919
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,8.75,9.65,5.0,225,1.2656286718749998,59.59,59.46,59.67,1.1918
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,8.45,8.85,44.0,143,1.140629296875,59.59,59.46,59.67,1.1684313725490196
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,7.5,7.65,39.0,759,1.0234423828125,59.59,59.46,59.67,1.1459615384615385
ETSY,ETSY250912C00053000,Call,2025-09-12,53.0,6.5,6.65,71.0,384,0.9023447265625,59.59,59.46,59.67,1.1243396226415094
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,5.05,5.65,29.0,548,0.7812521875,59.59,59.46,59.67,1.1035185185185186
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,4.5,4.65,384.0,860,0.6640658593750002,59.59,59.46,59.67,1.0834545454545454
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,2.94,3.7,250.0,543,0.6250037500000001,59.59,59.46,59.67,1.064107142857143
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,2.59,2.91,60.0,406,0.5449264257812501,59.59,59.46,59.67,1.045438596491228
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.74,1.9,401.0,766,0.5117236328125,59.59,59.46,59.67,1.0274137931034484
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.04,1.12,581.0,251,0.45117736328125,59.59,59.46,59.67,1.01
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.53,0.6,780.0,562,0.446294599609375,59.59,59.46,59.67,0.9931666666666668
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.24,0.3,1578.0,121,0.459966337890625,59.59,59.46,59.67,0.9768852459016394
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.12,0.15,1447.0,867,0.48633326171875,59.59,59.46,59.67,0.9611290322580646
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.06,0.08,512.0,469,0.507817421875,59.59,59.46,59.67,0.945873015873016
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.04,0.05,32868.0,175,0.5625043750000001,59.59,59.46,59.67,0.93109375
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.01,0.03,264.0,1104,0.57812921875,59.59,59.46,59.67,0.9167692307692308
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.0,0.42,58.0,61,1.0429735351562504,59.59,59.46,59.67,0.902878787878788
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.0,0.5,2.0,4046,1.2070352148437498,59.59,59.46,59.67,0.8894029850746269
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.0,0.05,3.0,1268,0.8437515624999999,59.59,59.46,59.67,0.8763235294117647
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.0,0.5,2.0,16,1.419924775390625,59.59,59.46,59.67,0.8636231884057971
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.0,2.07,97.0,1256,2.318363579101562,59.59,59.46,59.67,0.8512857142857143
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.0,0.01,8.0,74,0.87500125,59.59,59.46,59.67,0.8392957746478874
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.0,2.1,1.0,16,2.573245754394531,59.59,59.46,59.67,0.8276388888888889
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.0,2.1,4.0,6,2.6894564013671873,59.59,59.46,59.67,0.8163013698630137
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.0,2.1,,33,2.800784248046875,59.59,59.46,59.67,0.8052702702702703
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.0,2.11,1.0,33,2.9160183349609374,59.59,59.46,59.67,0.7945333333333334
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.0,2.11,3.0,3,3.021486821289063,59.59,59.46,59.67,0.7840789473684211
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.0,2.11,1.0,6,3.1269553076171874,59.59,59.46,59.67,0.773896103896104
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.0,2.1,1.0,30,3.2226581933593748,59.59,59.46,59.67,0.7639743589743591
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.0,0.3,10.0,29,2.183598291015625,59.59,59.46,59.67,0.7448750000000001
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.0,0.5,10.0,11,2.7812530468750003,59.59,59.46,59.67,0.7010588235294118
ETSY,ETSY250912P00040000,Put,2025-09-12,40.0,0.0,2.13,1.0,18,4.714847856445312,59.59,59.46,59.67,0.6712535660345695
ETSY,ETSY250912P00042000,Put,2025-09-12,42.0,0.0,2.13,1.0,9,4.273442158203125,59.59,59.46,59.67,0.704816244336298
