Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,74.83,62.95,83.99,2.494333333333333
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,22.1,26.1,152.0,63,1.0000000000000003e-05,74.83,62.95,83.99,2.138
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,74.83,62.95,83.99,1.87075
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,29.7,31.6,7.0,68,2.3544963012695304,74.83,62.95,83.99,1.6628888888888889
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,24.7,25.0,10.0,344,1.0312548437500002,74.83,62.95,83.99,1.4966
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,19.7,20.0,6.0,195,0.804689453125,74.83,62.95,83.99,1.3605454545454545
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,14.6,15.0,20.0,572,0.8378922460937499,74.83,62.95,83.99,1.2471666666666665
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,9.8,10.1,51.0,3501,0.5410202148437502,74.83,62.95,83.99,1.1512307692307693
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,4.9,5.2,2.0,3138,0.41309180664062495,74.83,62.95,83.99,1.069
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,1.25,2.0,48.0,1605,0.4440973559570312,74.83,62.95,83.99,0.9977333333333334
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.15,0.5,20.0,1174,0.44824770507812495,74.83,62.95,83.99,0.935375
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.95,3.0,13,0.676761044921875,74.83,62.95,83.99,0.8803529411764706
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,1.15,1.0,44,0.9248054394531251,74.83,62.95,83.99,0.8314444444444444
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,0.0,8.0,0,0.500005,74.83,62.95,83.99,0.7483
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,1.25,1.0,12,1.4609401953124999,74.83,62.95,83.99,0.7126666666666667
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,4.068364289550781,74.83,62.95,83.99,0.40090872644661235
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,2.2500043749999996,74.83,62.95,83.99,0.4677268475210477
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.5781271093749998,74.83,62.95,83.99,0.5345449685954831
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,1.9179691601562503,74.83,62.95,83.99,0.6013630896699185
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,15.0,5107,1.0546922265625,74.83,62.95,83.99,0.6681812107443539
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7622,0.8281267187499999,74.83,62.95,83.99,0.7349993318187893
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,6.0,6937,0.6171913281250001,74.83,62.95,83.99,0.8018174528932247
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.0,1.0,1.0,2012,0.7666038964843751,74.83,62.95,83.99,0.86863557396766
