Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,168.47,164.76,168.17,1.982
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1,1.0000000000000003e-05,168.47,164.76,168.17,1.871888888888889
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1,1.0000000000000003e-05,168.47,164.76,168.17,1.7733684210526315
WELL,WELL250919C00100000,Call,2025-09-19,100.0,50.2,54.0,,3,1.0000000000000003e-05,168.47,164.76,168.17,1.6847
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000003e-05,168.47,164.76,168.17,1.5315454545454545
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0,1.0000000000000003e-05,168.47,164.76,168.17,1.4039166666666667
WELL,WELL250919C00125000,Call,2025-09-19,125.0,37.1,40.3,1.0,3,1.0000000000000003e-05,168.47,164.76,168.17,1.34776
WELL,WELL250919C00130000,Call,2025-09-19,130.0,22.3,25.4,6.0,0,1.0000000000000003e-05,168.47,164.76,168.17,1.295923076923077
WELL,WELL250919C00135000,Call,2025-09-19,135.0,32.9,34.8,1.0,29,0.8388687988281249,168.47,164.76,168.17,1.2479259259259259
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,33,1.0000000000000003e-05,168.47,164.76,168.17,1.2033571428571428
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.0,0.0,77.0,84,1.0000000000000003e-05,168.47,164.76,168.17,1.1618620689655172
WELL,WELL250919C00150000,Call,2025-09-19,150.0,17.7,18.9,1.0,160,0.5136767382812499,168.47,164.76,168.17,1.1231333333333333
WELL,WELL250919C00155000,Call,2025-09-19,155.0,13.0,14.2,1.0,1402,0.46191944335937507,168.47,164.76,168.17,1.0869032258064517
WELL,WELL250919C00160000,Call,2025-09-19,160.0,8.6,9.1,104.0,1142,0.3161689477539062,168.47,164.76,168.17,1.0529375
WELL,WELL250919C00165000,Call,2025-09-19,165.0,2.3,4.8,7.0,825,0.26050544189453123,168.47,164.76,168.17,1.021030303030303
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.05,3.3,7.0,546,0.37915659912109373,168.47,164.76,168.17,0.991
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.6,3.0,449,0.25049577636718745,168.47,164.76,168.17,0.9626857142857143
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,0.8,1.0,118,0.39649041015625003,168.47,164.76,168.17,0.9359444444444445
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,1.35,3.0,28,0.5922892333984376,168.47,164.76,168.17,0.9106486486486487
