Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,9.1,11.5,25.0,0,1.927734736328125,39.24,39.58,40.15,1.308
SPR,SPR250919C00034000,Call,2025-09-19,34.0,5.1,7.5,1.0,0,1.3007847460937496,39.24,39.58,40.15,1.1541176470588237
SPR,SPR250919C00035000,Call,2025-09-19,35.0,3.6,6.5,2.0,10,1.0107471337890623,39.24,39.58,40.15,1.1211428571428572
SPR,SPR250919C00036000,Call,2025-09-19,36.0,3.1,5.5,5.0,3,0.99023447265625,39.24,39.58,40.15,1.09
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.45,2.75,16.0,168,0.5625043750000001,39.24,39.58,40.15,1.0605405405405406
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,39.24,39.58,40.15,1.0326315789473686
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,2.55,2.0,16,0.6557651611328126,39.24,39.58,40.15,0.9810000000000001
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.0,1.65,1.0,19,0.6162147753906251,39.24,39.58,40.15,0.9570731707317074
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.5,3.0,4,0.585941640625,39.24,39.58,40.15,0.9342857142857144
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,1.2,1.0,1,0.747072841796875,39.24,39.58,40.15,0.9125581395348837
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.9,,5,0.762697685546875,39.24,39.58,40.15,0.8918181818181818
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.711916943359375,39.24,39.58,40.15,0.872
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,2.15,,5,1.2978550732421872,39.24,39.58,40.15,0.8530434782608696
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,1.3925811621093749,39.24,39.58,40.15,0.8348936170212766
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,1.482424462890625,39.24,39.58,40.15,0.8175
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,2.15,1.0,55,1.650392373046875,39.24,39.58,40.15,0.7848
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,1.4638698681640623,39.24,39.58,40.15,0.8409785932721712
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,2.15,7.0,67,1.3095737646484373,39.24,39.58,40.15,0.8664627930682977
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,2.1,7.0,46,1.1416058544921874,39.24,39.58,40.15,0.891946992864424
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,1.8,13.0,73,0.9101571484375,39.24,39.58,40.15,0.9174311926605504
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.2,1.0,171,0.383795224609375,39.24,39.58,40.15,0.9429153924566768
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.7,5.0,108,0.5048877636718749,39.24,39.58,40.15,0.9683995922528033
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,2.1,,2,0.9057626611328125,39.24,39.58,40.15,0.9938837920489296
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,1.65,1.0,4,0.49707534179687507,39.24,39.58,40.15,1.019367991845056
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.0,2.6,1.0,1,0.62305064453125,39.24,39.58,40.15,1.0448521916411824
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,0.6621127539062501,39.24,39.58,40.15,1.22625
SPR,SPR251017C00035000,Call,2025-10-17,35.0,4.4,5.7,21.0,47,0.6665072412109377,39.24,39.58,40.15,1.1211428571428572
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.4,6.9,2.0,43,0.9116219775390625,39.24,39.58,40.15,1.09
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.9,3.9,2.0,21,0.543949873046875,39.24,39.58,40.15,1.0605405405405406
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.75,2.75,2.0,27,0.42236905761718746,39.24,39.58,40.15,1.0326315789473686
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.85,3.5,1.0,5,0.6811555322265627,39.24,39.58,40.15,1.0061538461538462
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.7,1.5,33.0,69,0.36865865722656255,39.24,39.58,40.15,0.9810000000000001
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,1.35,8.0,17,0.41528905029296875,39.24,39.58,40.15,0.9570731707317074
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,0.0,1.0,14,0.062509375,39.24,39.58,40.15,0.9342857142857144
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.25,10.0,34,0.5231981274414061,39.24,39.58,40.15,0.9125581395348837
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.436529072265625,39.24,39.58,40.15,0.872
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.5,,8,0.47998566894531247,39.24,39.58,40.15,0.8530434782608696
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,5,0.585941640625,39.24,39.58,40.15,0.7848
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.5468786328124997,39.24,39.58,40.15,0.382262996941896
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.9882813671875,39.24,39.58,40.15,0.509683995922528
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.6591813916015625,39.24,39.58,40.15,0.5606523955147809
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.4736354443359376,39.24,39.58,40.15,0.6116207951070336
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.2,2.0,5,1.3916046044921875,39.24,39.58,40.15,0.63710499490316
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.25,,5,1.3110386010742183,39.24,39.58,40.15,0.6625891946992865
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.5351608984375,39.24,39.58,40.15,0.7135575942915392
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,2.15,5.0,12,0.9555668505859375,39.24,39.58,40.15,0.764525993883792
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9248054394531251,39.24,39.58,40.15,0.7900101936799184
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.65,,3,0.8740246972656249,39.24,39.58,40.15,0.8154943934760448
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,2.0,138,0.30274134765625,39.24,39.58,40.15,0.8409785932721712
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.05,1.0,15,0.25977302734375,39.24,39.58,40.15,0.8664627930682977
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.1,6.0,166,0.2500075,39.24,39.58,40.15,0.891946992864424
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.1,6.0,192,0.20117986328124998,39.24,39.58,40.15,0.9174311926605504
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.2,10.0,63,0.18946123046875002,39.24,39.58,40.15,0.9429153924566768
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,0.45,2.0,9,0.192390888671875,39.24,39.58,40.15,0.9683995922528033
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.5,0.95,2.0,26,0.21436332519531248,39.24,39.58,40.15,0.9938837920489296
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.3,1.65,5.0,26,0.245124736328125,39.24,39.58,40.15,1.019367991845056
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.95,3.5,4.0,14,0.49561051269531253,39.24,39.58,40.15,1.0448521916411824
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.0,0.0,,1,1.0000000000000003e-05,39.24,39.58,40.15,1.0703363914373087
SPR,SPR251017P00043000,Put,2025-10-17,43.0,1.2,5.4,1.0,1,0.6088906298828126,39.24,39.58,40.15,1.0958205912334351
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,0,1.0000000000000003e-05,39.24,39.58,40.15,13.08
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,39.24,39.58,40.15,7.848000000000001
SPR,SPR260116C00010000,Call,2026-01-16,10.0,29.0,31.8,18.0,32,1.9365237548828125,39.24,39.58,40.15,3.9240000000000004
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.4,26.7,30.0,87,1.2402381738281247,39.24,39.58,40.15,3.0184615384615388
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.7,24.7,10.0,92,1.09375453125,39.24,39.58,40.15,2.616
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000003e-05,39.24,39.58,40.15,2.3082352941176474
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,1.200687590332031,39.24,39.58,40.15,1.9620000000000002
SPR,SPR260116C00022000,Call,2026-01-16,22.0,13.5,17.8,50.0,156,0.7426783544921874,39.24,39.58,40.15,1.7836363636363637
SPR,SPR260116C00025000,Call,2026-01-16,25.0,14.4,17.2,3.0,63,0.848634326171875,39.24,39.58,40.15,1.5696
SPR,SPR260116C00027000,Call,2026-01-16,27.0,12.4,15.4,5.0,262,0.7631859619140625,39.24,39.58,40.15,1.4533333333333334
SPR,SPR260116C00030000,Call,2026-01-16,30.0,9.3,10.6,6.0,597,0.5644574804687501,39.24,39.58,40.15,1.308
SPR,SPR260116C00032000,Call,2026-01-16,32.0,7.6,10.5,1.0,73,0.5437057348632813,39.24,39.58,40.15,1.22625
SPR,SPR260116C00035000,Call,2026-01-16,35.0,4.4,8.0,8.0,195,0.6462437719726561,39.24,39.58,40.15,1.1211428571428572
SPR,SPR260116C00036000,Call,2026-01-16,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,39.24,39.58,40.15,1.09
SPR,SPR260116C00037000,Call,2026-01-16,37.0,3.2,5.1,1.0,708,0.4317683776855469,39.24,39.58,40.15,1.0605405405405406
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.55,5.8,,4,0.5678754150390625,39.24,39.58,40.15,1.0326315789473686
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.5,5.5,2.0,9,0.584965087890625,39.24,39.58,40.15,1.0061538461538462
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.45,3.2,1.0,2284,0.38184211914062494,39.24,39.58,40.15,0.9810000000000001
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,1.0,8,0.015634843750000002,39.24,39.58,40.15,0.9570731707317074
