Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,11.8,13.9,6.0,2,6.773439033203125,29.49,25.19,33.67,1.685142857142857
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,10.25,11.85,1.0,1,5.179691025390625,29.49,25.19,33.67,1.5521052631578947
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,9.2,10.95,1.0,9,4.773441533203124,29.49,25.19,33.67,1.4745
SEDG,SEDG250912C00020500,Call,2025-09-12,20.5,8.75,10.95,1.0,2,5.187503515625,29.49,25.19,33.67,1.4385365853658536
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,8.3,9.0,55.0,69,3.03906490234375,29.49,25.19,33.67,1.4042857142857141
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,10.95,14.05,,4,11.554690278320313,29.49,25.19,33.67,1.3106666666666666
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,6.3,7.1,,10,2.5312536718749996,29.49,25.19,33.67,1.2821739130434782
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,5.75,7.45,1.0,8,3.300782998046875,29.49,25.19,33.67,1.2548936170212766
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,5.35,5.95,1.0,11,2.042973642578125,29.49,25.19,33.67,1.22875
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,0.0,0.0,1.0,14,1.0000000000000003e-05,29.49,25.19,33.67,1.203673469387755
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,3.6,4.65,2.0,97,1.7265638671875,29.49,25.19,33.67,1.1796
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,3.9,5.45,10.0,10,2.60156599609375,29.49,25.19,33.67,1.1564705882352941
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,3.35,4.15,39.0,29,1.640626796875,29.49,25.19,33.67,1.1342307692307692
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.8,3.35,3.0,35,1.65234548828125,29.49,25.19,33.67,1.1128301886792453
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,2.27,3.1,10.0,13,1.1679729101562502,29.49,25.19,33.67,1.0922222222222222
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.94,2.41,8.0,18,0.9804689453125001,29.49,25.19,33.67,1.0723636363636364
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,0.77,1.88,12.0,23,1.126957490234375,29.49,25.19,33.67,1.0532142857142857
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,1.17,1.41,3.0,13,0.79883013671875,29.49,25.19,33.67,1.0347368421052632
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,0.8,1.08,11.0,42,0.77148666015625,29.49,25.19,33.67,1.016896551724138
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,0.52,0.64,20.0,73,0.6718782812500002,29.49,25.19,33.67,0.9996610169491524
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,0.34,0.42,95.0,128,0.6835969140625001,29.49,25.19,33.67,0.983
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,0.19,0.46,106.0,224,0.8125018749999999,29.49,25.19,33.67,0.9668852459016393
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,0.1,0.16,200.0,115,0.6835969140625001,29.49,25.19,33.67,0.9512903225806452
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,0.05,0.09,44.0,236,0.6835969140625001,29.49,25.19,33.67,0.9361904761904761
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,0.02,0.08,311.0,290,0.7421900781249999,29.49,25.19,33.67,0.9215625
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,0.0,0.13,120.0,299,0.8984385156249999,29.49,25.19,33.67,0.9073846153846153
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,0.0,0.09,294.0,500,0.92187578125,29.49,25.19,33.67,0.8936363636363636
SEDG,SEDG250912C00033500,Call,2025-09-12,33.5,0.01,0.51,80.0,227,1.5859395703124997,29.49,25.19,33.67,0.8802985074626866
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.0,0.08,32.0,325,1.09375453125,29.49,25.19,33.67,0.8673529411764705
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.01,0.05,14.0,276,1.203128984375,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.01,0.15,9.0,214,1.625001875,29.49,25.19,33.67,0.8191666666666666
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.01,0.05,13.0,826,1.5156274218749999,29.49,25.19,33.67,0.797027027027027
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.0,0.15,1.0,197,1.9375003125,29.49,25.19,33.67,0.7760526315789473
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.0,1.27,3.0,170,3.5175793310546872,29.49,25.19,33.67,0.7561538461538461
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.0,0.01,4.0,524,1.5625021874999998,29.49,25.19,33.67,0.73725
SEDG,SEDG250912C00041000,Call,2025-09-12,41.0,0.0,0.24,3.0,49,2.6093784765625,29.49,25.19,33.67,0.7192682926829268
SEDG,SEDG250912C00042000,Call,2025-09-12,42.0,0.0,0.05,4.0,43,2.1406296484375,29.49,25.19,33.67,0.7021428571428571
SEDG,SEDG250912C00044000,Call,2025-09-12,44.0,0.0,1.27,5.0,7,4.441410698242187,29.49,25.19,33.67,0.6702272727272727
SEDG,SEDG250912C00045000,Call,2025-09-12,45.0,0.0,0.1,1.0,81,2.7343781640625,29.49,25.19,33.67,0.6553333333333333
SEDG,SEDG250912C00046000,Call,2025-09-12,46.0,0.0,1.86,,1,5.3242220947265615,29.49,25.19,33.67,0.6410869565217391
SEDG,SEDG250912C00047000,Call,2025-09-12,47.0,0.0,1.87,3.0,15,5.496096879882812,29.49,25.19,33.67,0.6274468085106383
SEDG,SEDG250912C00048000,Call,2025-09-12,48.0,0.0,2.13,5.0,2,5.878908901367188,29.49,25.19,33.67,0.614375
SEDG,SEDG250912C00049000,Call,2025-09-12,49.0,0.0,2.13,4.0,2,6.035158706054688,29.49,25.19,33.67,0.6018367346938776
SEDG,SEDG250912P00015000,Put,2025-09-12,15.0,0.0,0.22,1.0,4,5.062503671875,29.49,25.19,33.67,0.508646998982706
SEDG,SEDG250912P00017500,Put,2025-09-12,17.5,0.0,0.01,3.0,17,2.6250034375,29.49,25.19,33.67,0.5934214988131571
SEDG,SEDG250912P00019000,Put,2025-09-12,19.0,0.0,0.1,2.0,15,3.031252421875,29.49,25.19,33.67,0.6442861987114277
SEDG,SEDG250912P00020000,Put,2025-09-12,20.0,0.0,0.41,3.0,117,3.58593853515625,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG250912P00021000,Put,2025-09-12,21.0,0.0,0.27,2.0,46,2.92969017578125,29.49,25.19,33.67,0.7121057985757885
SEDG,SEDG250912P00022000,Put,2025-09-12,22.0,0.0,0.42,1.0,14,2.88281529296875,29.49,25.19,33.67,0.7460155985079688
SEDG,SEDG250912P00022500,Put,2025-09-12,22.5,0.0,0.44,1.0,4,2.7382844042968753,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG250912P00023000,Put,2025-09-12,23.0,0.0,0.53,11.0,55,2.69531576171875,29.49,25.19,33.67,0.7799253984401493
SEDG,SEDG250912P00023500,Put,2025-09-12,23.5,0.0,0.32,15.0,28,2.2031294921874993,29.49,25.19,33.67,0.7968802984062394
SEDG,SEDG250912P00024000,Put,2025-09-12,24.0,0.0,0.42,3.0,24,2.1953170117187497,29.49,25.19,33.67,0.8138351983723296
SEDG,SEDG250912P00024500,Put,2025-09-12,24.5,0.0,1.27,1.0,33,2.933596416015625,29.49,25.19,33.67,0.8307900983384199
SEDG,SEDG250912P00025000,Put,2025-09-12,25.0,0.0,0.53,11.0,133,1.99609376953125,29.49,25.19,33.67,0.84774499830451
SEDG,SEDG250912P00025500,Put,2025-09-12,25.5,0.0,0.06,126.0,277,1.0781296093750001,29.49,25.19,33.67,0.8646998982706002
SEDG,SEDG250912P00026000,Put,2025-09-12,26.0,0.0,0.99,13.0,173,2.0781298046874994,29.49,25.19,33.67,0.8816547982366905
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,0.0,0.4,28.0,321,1.3437532812499997,29.49,25.19,33.67,0.8986096982027807
SEDG,SEDG250912P00027000,Put,2025-09-12,27.0,0.01,0.06,1.0,377,0.7421900781249999,29.49,25.19,33.67,0.9155645981688708
SEDG,SEDG250912P00027500,Put,2025-09-12,27.5,0.05,0.09,39.0,687,0.726565234375,29.49,25.19,33.67,0.932519498134961
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,0.1,0.17,34.0,282,0.7226590234375,29.49,25.19,33.67,0.9494743981010513
SEDG,SEDG250912P00028500,Put,2025-09-12,28.5,0.19,0.33,64.0,245,0.7421900781249999,29.49,25.19,33.67,0.9664292980671415
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.34,0.42,79.0,503,0.6875031250000001,29.49,25.19,33.67,0.9833841980332316
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,0.56,0.64,54.0,271,0.6835969140625001,29.49,25.19,33.67,1.0003390979993219
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.84,1.31,138.0,703,0.90429783203125,29.49,25.19,33.67,1.017293997965412
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,1.16,1.3,60.0,347,0.6699251757812501,29.49,25.19,33.67,1.0342488979315023
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,1.19,1.71,75.0,316,0.8007832421875,29.49,25.19,33.67,1.0512037978975926
SEDG,SEDG250912P00031500,Put,2025-09-12,31.5,1.87,2.2,5.0,151,0.5390671093750001,29.49,25.19,33.67,1.0681586978636826
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,1.11,2.97,5.0,388,1.50390873046875,29.49,25.19,33.67,1.0851135978297728
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,2.85,3.9,12.0,292,1.5078149609375,29.49,25.19,33.67,1.102068497795863
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,2.72,3.6,26.0,487,1.0781296093750001,29.49,25.19,33.67,1.1190233977619533
SEDG,SEDG250912P00033500,Put,2025-09-12,33.5,2.73,4.45,11.0,58,1.90234423828125,29.49,25.19,33.67,1.1359782977280435
