Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250912C00380000,Call,2025-09-12,380.0,307.55,314.65,2.0,1,3.7480475048828126,690.31,689.26,691.21,1.8166052631578946
SPOT,SPOT250912C00400000,Call,2025-09-12,400.0,0.0,0.0,,1,1.0000000000000003e-05,690.31,689.26,691.21,1.7257749999999998
SPOT,SPOT250912C00460000,Call,2025-09-12,460.0,227.55,234.7,,1,2.669925200195313,690.31,689.26,691.21,1.500673913043478
SPOT,SPOT250912C00470000,Call,2025-09-12,470.0,217.8,224.0,3.0,4,2.425785185546875,690.31,689.26,691.21,1.4687446808510638
SPOT,SPOT250912C00500000,Call,2025-09-12,500.0,187.8,194.7,,1,2.2343794140624995,690.31,689.26,691.21,1.38062
SPOT,SPOT250912C00520000,Call,2025-09-12,520.0,167.6,174.75,8.0,4,1.9711915502929687,690.31,689.26,691.21,1.3275192307692307
SPOT,SPOT250912C00530000,Call,2025-09-12,530.0,157.8,164.75,,0,1.8911138256835938,690.31,689.26,691.21,1.3024716981132074
SPOT,SPOT250912C00550000,Call,2025-09-12,550.0,137.6,144.75,1.0,3,1.632326057128906,690.31,689.26,691.21,1.2551090909090907
SPOT,SPOT250912C00555000,Call,2025-09-12,555.0,132.85,139.75,,0,1.6147480200195314,690.31,689.26,691.21,1.2438018018018018
SPOT,SPOT250912C00560000,Call,2025-09-12,560.0,127.6,134.75,,2,1.5219750463867183,690.31,689.26,691.21,1.2326964285714286
SPOT,SPOT250912C00565000,Call,2025-09-12,565.0,122.85,129.75,5.0,1,1.5029321728515623,690.31,689.26,691.21,1.221787610619469
SPOT,SPOT250912C00570000,Call,2025-09-12,570.0,117.85,123.25,1.0,1,1.1591838916015624,690.31,689.26,691.21,1.2110701754385964
SPOT,SPOT250912C00590000,Call,2025-09-12,590.0,97.85,104.75,,3,1.2275429248046876,690.31,689.26,691.21,1.1700169491525423
SPOT,SPOT250912C00595000,Call,2025-09-12,595.0,92.85,98.25,2.0,2,0.928711650390625,690.31,689.26,691.21,1.1601848739495797
SPOT,SPOT250912C00600000,Call,2025-09-12,600.0,87.6,94.8,4.0,3,1.0957076464843751,690.31,689.26,691.21,1.1505166666666666
SPOT,SPOT250912C00605000,Call,2025-09-12,605.0,82.65,89.95,2.0,2,1.0639695239257816,690.31,689.26,691.21,1.14100826446281
SPOT,SPOT250912C00610000,Call,2025-09-12,610.0,77.85,84.75,1.0,4,1.009770576171875,690.31,689.26,691.21,1.131655737704918
SPOT,SPOT250912C00615000,Call,2025-09-12,615.0,72.85,79.8,1.0,2,0.9604496142578124,690.31,689.26,691.21,1.1224552845528455
SPOT,SPOT250912C00620000,Call,2025-09-12,620.0,67.65,73.95,1.0,4,0.788088056640625,690.31,689.26,691.21,1.1134032258064515
SPOT,SPOT250912C00625000,Call,2025-09-12,625.0,62.9,69.8,1.0,4,0.8557143334960937,690.31,689.26,691.21,1.104496
SPOT,SPOT250912C00630000,Call,2025-09-12,630.0,57.7,64.95,1.0,4,0.7966328930664062,690.31,689.26,691.21,1.0957301587301587
SPOT,SPOT250912C00635000,Call,2025-09-12,635.0,52.75,59.85,4.0,10,0.7375514526367187,690.31,689.26,691.21,1.0871023622047242
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,47.95,53.35,1.0,8,0.551762294921875,690.31,689.26,691.21,1.0786093749999999
SPOT,SPOT250912C00645000,Call,2025-09-12,645.0,60.95,67.2,1.0,1,1.8840337829589844,690.31,689.26,691.21,1.0702480620155037
SPOT,SPOT250912C00650000,Call,2025-09-12,650.0,38.0,44.55,1.0,20,0.5681195532226562,690.31,689.26,691.21,1.0620153846153846
SPOT,SPOT250912C00652500,Call,2025-09-12,652.5,35.5,42.4,1.0,2,0.5629926513671876,690.31,689.26,691.21,1.0579463601532566
SPOT,SPOT250912C00655000,Call,2025-09-12,655.0,32.8,40.0,2.0,20,0.5278367529296876,690.31,689.26,691.21,1.0539083969465648
SPOT,SPOT250912C00657500,Call,2025-09-12,657.5,30.55,37.5,,4,0.5136767382812499,690.31,689.26,691.21,1.0499011406844105
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,28.1,34.55,1.0,11,0.73633076171875,690.31,689.26,691.21,1.0459242424242423
SPOT,SPOT250912C00662500,Call,2025-09-12,662.5,25.65,32.4,4.0,4,0.7224148852539063,690.31,689.26,691.21,1.041977358490566
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,23.25,30.05,1.0,6,0.6934845104980469,690.31,689.26,691.21,1.0380601503759397
SPOT,SPOT250912C00667500,Call,2025-09-12,667.5,20.85,27.7,1.0,13,0.663333444824219,690.31,689.26,691.21,1.0341722846441948
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,18.55,23.95,11.0,10,0.5437057348632813,690.31,689.26,691.21,1.0303134328358208
SPOT,SPOT250912C00672500,Call,2025-09-12,672.5,18.15,22.35,41.0,11,0.56055126953125,690.31,689.26,691.21,1.0264832713754646
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,14.4,19.25,58.0,11,0.4831594653320313,690.31,689.26,691.21,1.0226814814814813
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,13.95,17.45,16.0,7,0.4819387744140625,690.31,689.26,691.21,1.0189077490774907
SPOT,SPOT250912C00680000,Call,2025-09-12,680.0,11.9,13.7,192.0,30,0.36743796630859377,690.31,689.26,691.21,1.0151617647058824
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,10.1,12.9,82.0,7,0.41565525756835936,690.31,689.26,691.21,1.0114432234432233
SPOT,SPOT250912C00685000,Call,2025-09-12,685.0,8.15,9.95,354.0,16,0.3435124243164062,690.31,689.26,691.21,1.0077518248175181
SPOT,SPOT250912C00687500,Call,2025-09-12,687.5,4.65,9.3,82.0,6,0.3841614318847656,690.31,689.26,691.21,1.0040872727272727
SPOT,SPOT250912C00690000,Call,2025-09-12,690.0,5.3,6.55,143.0,23,0.31372756591796874,690.31,689.26,691.21,1.0004492753623189
SPOT,SPOT250912C00692500,Call,2025-09-12,692.5,2.69,6.9,76.0,50,0.38922729919433596,690.31,689.26,691.21,0.9968375451263537
SPOT,SPOT250912C00695000,Call,2025-09-12,695.0,3.45,4.1,272.0,60,0.3012765185546875,690.31,689.26,691.21,0.993251798561151
SPOT,SPOT250912C00697500,Call,2025-09-12,697.5,2.62,3.25,94.0,28,0.3021920367431641,690.31,689.26,691.21,0.9896917562724014
SPOT,SPOT250912C00700000,Call,2025-09-12,700.0,2.0,2.87,437.0,260,0.32227240234374993,690.31,689.26,691.21,0.9861571428571427
SPOT,SPOT250912C00702500,Call,2025-09-12,702.5,1.47,2.16,37.0,60,0.3171455004882812,690.31,689.26,691.21,0.9826476868327402
SPOT,SPOT250912C00705000,Call,2025-09-12,705.0,0.82,1.54,147.0,149,0.30884480224609373,690.31,689.26,691.21,0.9791631205673758
SPOT,SPOT250912C00707500,Call,2025-09-12,707.5,0.75,1.87,33.0,58,0.3657289990234375,690.31,689.26,691.21,0.9757031802120141
SPOT,SPOT250912C00710000,Call,2025-09-12,710.0,0.34,0.95,338.0,164,0.31958688232421867,690.31,689.26,691.21,0.9722676056338028
SPOT,SPOT250912C00715000,Call,2025-09-12,715.0,0.29,0.78,64.0,129,0.35547519531249994,690.31,689.26,691.21,0.9654685314685314
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,0.11,0.56,109.0,405,0.37622694091796877,690.31,689.26,691.21,0.9587638888888889
SPOT,SPOT250912C00725000,Call,2025-09-12,725.0,0.1,0.28,45.0,97,0.36914693359375,690.31,689.26,691.21,0.9521517241379309
SPOT,SPOT250912C00730000,Call,2025-09-12,730.0,0.01,0.3,104.0,297,0.41602146484374997,690.31,689.26,691.21,0.9456301369863013
SPOT,SPOT250912C00735000,Call,2025-09-12,735.0,0.05,0.15,60.0,124,0.40869731933593745,690.31,689.26,691.21,0.9391972789115646
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,0.05,0.25,24.0,106,0.48242705078125003,690.31,689.26,691.21,0.9328513513513513
