Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.55,7.0,122,0.81445498046875,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,2.6,10.0,327,0.68555001953125,173.81,173.58,174.02,0.8917783786893735
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.0,2.8,1.0,43,0.5654340332031251,173.81,173.58,174.02,0.9205454231632242
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.0,3.2,5.0,23,0.6320837573242188,173.81,173.58,174.02,0.949312467637075
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.55,3.8,11.0,16,0.5105029418945313,173.81,173.58,174.02,0.9780795121109257
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,2.35,5.9,2.0,19,0.48376981079101566,173.81,173.58,174.02,1.0068465565847764
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,5.8,9.7,5.0,6,0.551762294921875,173.81,173.58,174.02,1.0356136010586272
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,173.81,173.58,174.02,2.317466666666667
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.0000000000000003e-05,173.81,173.58,174.02,1.9312222222222222
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,47.0,50.9,1.0,1,1.0000000000000003e-05,173.81,173.58,174.02,1.4484166666666667
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,38.5,42.2,2.0,2,1.0000000000000003e-05,173.81,173.58,174.02,1.39048
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,43.0,46.9,3.0,12,0.6516148120117189,173.81,173.58,174.02,1.337
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,38.1,42.0,1.0,18,0.596683720703125,173.81,173.58,174.02,1.2874814814814814
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.6,31.8,3.0,206,1.0000000000000003e-05,173.81,173.58,174.02,1.2415
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,28.7,32.5,2.0,392,0.5173388110351562,173.81,173.58,174.02,1.1986896551724138
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,24.0,27.8,1.0,25,0.606571317138672,173.81,173.58,174.02,1.1587333333333334
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,20.8,23.7,1.0,13,0.5772747351074219,173.81,173.58,174.02,1.1213548387096774
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,15.6,19.8,1.0,107,0.5487105676269532,173.81,173.58,174.02,1.0863125
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,12.0,15.9,10.0,419,0.508793974609375,173.81,173.58,174.02,1.0533939393939393
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,8.9,12.9,4.0,1005,0.49921155090332037,173.81,173.58,174.02,1.0224117647058824
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,6.4,9.5,20.0,56,0.4555718505859375,173.81,173.58,174.02,0.9932
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,4.5,7.6,1.0,249,0.4633842724609375,173.81,173.58,174.02,0.9656111111111111
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,2.3,4.4,1.0,25,0.39087523193359375,173.81,173.58,174.02,0.9395135135135135
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.9,4.8,7.0,34,0.47949739257812496,173.81,173.58,174.02,0.9147894736842105
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.05,2.6,1.0,6,0.41663181030273433,173.81,173.58,174.02,0.8913333333333333
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.0,2.6,13.0,16,0.4694877270507813,173.81,173.58,174.02,0.86905
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,0.0,1.0,18,0.12500875,173.81,173.58,174.02,0.8276666666666667
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.0,2.0,,5,0.505742247314453,173.81,173.58,174.02,0.7900454545454546
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,1,0.2500075,173.81,173.58,174.02,0.7556956521739131
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.0,2.15,1.0,3,0.6496617065429688,173.81,173.58,174.02,0.7242083333333333
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.0,2.15,,1,0.7106962524414062,173.81,173.58,174.02,0.69524
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,12,0.7680687255859376,173.81,173.58,174.02,0.6685
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,1.6630876220703126,173.81,173.58,174.02,0.3739715781600598
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,0.0,2.2,1.0,3,1.6953140234375002,173.81,173.58,174.02,0.4027386226339106
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,2,1.5869161279296873,173.81,173.58,174.02,0.43150566710776134
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,4,1.4780299536132815,173.81,173.58,174.02,0.4602727115816121
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,0.0,0.0,1.0,4,0.500005,173.81,173.58,174.02,0.48903975605546285
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,6,0.500005,173.81,173.58,174.02,0.5178068005293136
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,0.0,2.05,1.0,7,1.1655315161132815,173.81,173.58,174.02,0.5465738450031644
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,0.0,2.3,1.0,4,1.1069380590820312,173.81,173.58,174.02,0.5753408894770151
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,6,1.0141650854492186,173.81,173.58,174.02,0.6041079339508659
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,0.0,2.0,2.0,8,0.9160164648437501,173.81,173.58,174.02,0.6328749784247166
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,0.0,2.25,2.0,10,0.8632826171875,173.81,173.58,174.02,0.6616420228985674
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.5,11.0,218,0.8095722167968749,173.81,173.58,174.02,0.6904090673724181
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,0.0,0.0,1.0,10,0.2500075,173.81,173.58,174.02,0.719176111846269
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,0.0,2.7,10.0,16,0.6799348413085939,173.81,173.58,174.02,0.7479431563201197
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,0.0,6.0,73,0.12500875,173.81,173.58,174.02,0.7767102007939705
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.7,1.0,244,0.5422409057617189,173.81,173.58,174.02,0.8054772452678212
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,0.0,3.1,4.0,6,0.6250037500000001,173.81,173.58,174.02,0.834244289741672
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.0,3.4,2.0,56,0.5671430004882813,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,0.1,3.9,18.0,23,0.5181932946777343,173.81,173.58,174.02,0.8917783786893735
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,2.85,5.0,2.0,13,0.495671547241211,173.81,173.58,174.02,0.9205454231632242
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,3.2,6.3,3.0,20,0.4699760034179688,173.81,173.58,174.02,0.949312467637075
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,4.1,8.2,3.0,5,0.45795219787597663,173.81,173.58,174.02,0.9780795121109257
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,6.5,10.5,4.0,5,0.4470270141601562,173.81,173.58,174.02,1.0068465565847764
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,13.2,17.4,,1,0.5325974475097657,173.81,173.58,174.02,1.0356136010586272
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,17.5,21.6,1.0,0,0.5806926696777344,173.81,173.58,174.02,1.064380645532478
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,21.2,25.3,1.0,1,0.592350267944336,173.81,173.58,174.02,1.0931476900063288
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,44.5,48.4,,3,0.5896037133789063,173.81,173.58,174.02,1.337
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,24.1,28.3,,10,0.5148363946533203,173.81,173.58,174.02,1.1213548387096774
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,20.7,24.5,1.0,1919,0.5662274822998048,173.81,173.58,174.02,1.0863125
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,17.7,21.7,3.0,7,0.5656171368408205,173.81,173.58,174.02,1.0533939393939393
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,14.9,19.0,1.0,9,0.5604292004394531,173.81,173.58,174.02,1.0224117647058824
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,12.4,16.3,2.0,14,0.5477950494384767,173.81,173.58,174.02,0.9932
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,10.0,14.0,5.0,12,0.5409591802978517,173.81,173.58,174.02,0.9656111111111111
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,8.0,12.1,204.0,206,0.5398605584716798,173.81,173.58,174.02,0.9395135135135135
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,5.1,8.7,4.0,3,0.5302171002197267,173.81,173.58,174.02,0.8913333333333333
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,3.0,7.1,2.0,7,0.5182543292236328,173.81,173.58,174.02,0.86905
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.0,0.0,,1,0.12500875,173.81,173.58,174.02,0.8276666666666667
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.0,3.6,1.0,1,0.5197801928710937,173.81,173.58,174.02,0.7900454545454546
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.0,2.5,1.0,2,0.5717816259765626,173.81,173.58,174.02,0.7242083333333333
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,1,0.2500075,173.81,173.58,174.02,0.5465738450031644
NTRA,NTRA251121P00105000,Put,2025-11-21,105.0,0.0,2.3,1.0,2,0.7338893798828124,173.81,173.58,174.02,0.6041079339508659
NTRA,NTRA251121P00110000,Put,2025-11-21,110.0,0.0,2.4,1.0,2,0.6833527758789064,173.81,173.58,174.02,0.6328749784247166
NTRA,NTRA251121P00120000,Put,2025-11-21,120.0,0.0,2.8,,3,0.596683720703125,173.81,173.58,174.02,0.6904090673724181
NTRA,NTRA251121P00125000,Put,2025-11-21,125.0,0.0,3.0,,2,0.5532271240234375,173.81,173.58,174.02,0.719176111846269
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,0.0,3.5,1.0,1,0.5224657128906249,173.81,173.58,174.02,0.7479431563201197
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,0.0,3.8,,1,0.6041299353027345,173.81,173.58,174.02,0.7767102007939705
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.3,4.5,100.0,101,0.581180946044922,173.81,173.58,174.02,0.8054772452678212
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,1.35,5.3,10.0,14,0.5577436804199221,173.81,173.58,174.02,0.834244289741672
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,2.55,6.5,10.0,12,0.5461471166992189,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,3.7,7.7,,2,0.5271043383789062,173.81,173.58,174.02,0.8917783786893735
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,5.4,9.4,6.0,3,0.5197191583251952,173.81,173.58,174.02,0.9205454231632242
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,7.2,11.3,1.0,5,0.5111132873535156,173.81,173.58,174.02,0.949312467637075
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,9.3,13.3,2.0,7,0.4978077563476563,173.81,173.58,174.02,0.9780795121109257
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,69.5,73.4,,1,1.0000000000000003e-05,173.81,173.58,174.02,2.0448235294117647
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,41.7,45.8,,1,1.0000000000000003e-05,173.81,173.58,174.02,1.829578947368421
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,68.0,71.4,4.0,14,1.0000000000000003e-05,173.81,173.58,174.02,1.7381
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2,1.0000000000000003e-05,173.81,173.58,174.02,1.6553333333333333
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,173.81,173.58,174.02,1.5800909090909092
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,1.0000000000000003e-05,173.81,173.58,174.02,1.5113913043478262
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,49.1,53.2,1.0,4,1.0000000000000003e-05,173.81,173.58,174.02,1.4484166666666667
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,41.6,45.7,1.0,0,1.0000000000000003e-05,173.81,173.58,174.02,1.39048
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5,0.3147041186523437,173.81,173.58,174.02,1.337
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,0.0,0.0,3.0,8,1.0000000000000003e-05,173.81,173.58,174.02,1.2874814814814814
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,37.5,41.4,1.0,45,0.541569525756836,173.81,173.58,174.02,1.2415
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,33.5,37.4,5.0,40,0.5250291638183593,173.81,173.58,174.02,1.1986896551724138
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,29.8,33.9,1.0,51,0.51758294921875,173.81,173.58,174.02,1.1587333333333334
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,26.3,30.5,11.0,57,0.5088550091552735,173.81,173.58,174.02,1.1213548387096774
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,23.1,27.0,1.0,28,0.5564009204101563,173.81,173.58,174.02,1.0863125
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,20.0,24.0,2.0,13,0.5468184967041017,173.81,173.58,174.02,1.0533939393939393
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,17.2,21.0,3.0,27,0.5319260675048829,173.81,173.58,174.02,1.0224117647058824
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,14.7,18.5,3.0,1095,0.5257615783691407,173.81,173.58,174.02,0.9932
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,12.2,16.3,1.0,125,0.522343643798828,173.81,173.58,174.02,0.9656111111111111
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,10.0,12.2,6.0,1049,0.4608818560791016,173.81,173.58,174.02,0.9395135135135135
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,7.9,11.8,7.0,33,0.4965260308837891,173.81,173.58,174.02,0.9147894736842105
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,6.2,10.3,2.0,6,0.49658706542968756,173.81,173.58,174.02,0.8913333333333333
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,4.7,9.0,6.0,185,0.49768568725585943,173.81,173.58,174.02,0.86905
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,2.5,6.5,5.0,28,0.4887746435546876,173.81,173.58,174.02,0.8276666666666667
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.1,5.1,2.0,540,0.4996387927246094,173.81,173.58,174.02,0.7900454545454546
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.15,4.0,1.0,4,0.5090381127929688,173.81,173.58,174.02,0.7556956521739131
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.0,3.1,1.0,11,0.5155077746582031,173.81,173.58,174.02,0.7242083333333333
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.0,2.8,1.0,8,0.5429733203125001,173.81,173.58,174.02,0.69524
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.2,1.0,65,0.547978153076172,173.81,173.58,174.02,0.6685
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,8,0.500005,173.81,173.58,174.02,0.3739715781600598
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,6,0.2500075,173.81,173.58,174.02,0.4027386226339106
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,0.0,2.15,1.0,2,0.9565434033203124,173.81,173.58,174.02,0.43150566710776134
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,2,0.2500075,173.81,173.58,174.02,0.4602727115816121
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,0.0,2.3,1.0,2,0.840821904296875,173.81,173.58,174.02,0.48903975605546285
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,1.9,1.0,48,0.75195560546875,173.81,173.58,174.02,0.5178068005293136
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,0.0,2.6,1.0,15,0.7458521508789062,173.81,173.58,174.02,0.5465738450031644
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,0.0,2.5,10.0,13,0.6857941577148439,173.81,173.58,174.02,0.5753408894770151
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,0.0,2.3,10.0,3,0.6228065063476562,173.81,173.58,174.02,0.6041079339508659
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,3.1,10.0,436,0.6157264990234376,173.81,173.58,174.02,0.6328749784247166
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5710492114257812,173.81,173.58,174.02,0.6616420228985674
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.5396774548339844,173.81,173.58,174.02,0.6904090673724181
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.0,0.0,1.0,21,0.12500875,173.81,173.58,174.02,0.719176111846269
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.2,4.4,1.0,20,0.5953409606933593,173.81,173.58,174.02,0.7479431563201197
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.8,5.0,1.0,24,0.5690961059570312,173.81,173.58,174.02,0.7767102007939705
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,2.1,5.8,5.0,1398,0.5483443603515626,173.81,173.58,174.02,0.8054772452678212
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,2.6,6.7,1.0,36,0.5274095111083985,173.81,173.58,174.02,0.834244289741672
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,3.8,8.0,1.0,88,0.5163622583007812,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,5.3,9.4,1.0,15,0.5028736236572267,173.81,173.58,174.02,0.8917783786893735
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,6.9,11.1,1.0,21,0.49310809631347663,173.81,173.58,174.02,0.9205454231632242
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,8.9,13.3,3.0,15,0.4920094744873047,173.81,173.58,174.02,0.949312467637075
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,11.2,15.3,4.0,13,0.47876497802734375,173.81,173.58,174.02,0.9780795121109257
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,13.6,17.7,2.0,7,0.4707694525146484,173.81,173.58,174.02,1.0068465565847764
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,23.0,1.0,4,0.5365646929931642,173.81,173.58,174.02,1.0356136010586272
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,33.2,37.4,,1,0.5011646563720704,173.81,173.58,174.02,1.1506817789540302
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,97.5,101.3,1.0,1,1.0000000000000003e-05,173.81,173.58,174.02,2.483
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,93.5,97.4,1.0,3,0.8610853735351562,173.81,173.58,174.02,2.172625
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,74.2,78.1,4.0,12,0.7043486596679689,173.81,173.58,174.02,1.7381
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,55.8,59.6,2.0,14,0.5993692407226563,173.81,173.58,174.02,1.4484166666666667
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,51.4,55.3,1.0,7,0.5812419805908204,173.81,173.58,174.02,1.39048
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,38.5,41.8,,1,1.0000000000000003e-05,173.81,173.58,174.02,1.337
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,42.8,47.0,10.0,4,0.5453536676025392,173.81,173.58,174.02,1.2874814814814814
