Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,52.6,56.6,15.0,5,1.625001875,109.58,104.52,116.48,1.9923636363636363
GVA,GVA250919C00060000,Call,2025-09-19,60.0,47.6,51.7,1.0,1,1.6484392578125,109.58,104.52,116.48,1.8263333333333334
GVA,GVA250919C00065000,Call,2025-09-19,65.0,42.7,46.4,20.0,11,2.6870150012207032,109.58,104.52,116.48,1.6858461538461538
GVA,GVA250919C00070000,Call,2025-09-19,70.0,37.6,41.3,1.0,0,2.3422893005371086,109.58,104.52,116.48,1.5654285714285714
GVA,GVA250919C00075000,Call,2025-09-19,75.0,33.1,36.1,1.0,1,0.929688203125,109.58,104.52,116.48,1.4610666666666667
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.8037119189453121,109.58,104.52,116.48,1.36975
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,109.58,104.52,116.48,1.2891764705882354
GVA,GVA250919C00090000,Call,2025-09-19,90.0,17.7,20.7,1.0,29,1.1103560107421875,109.58,104.52,116.48,1.2175555555555555
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.70312796875,109.58,104.52,116.48,1.1534736842105262
GVA,GVA250919C00100000,Call,2025-09-19,100.0,7.7,11.2,8.0,332,0.7661156201171876,109.58,104.52,116.48,1.0957999999999999
GVA,GVA250919C00105000,Call,2025-09-19,105.0,2.95,6.4,3.0,22,0.5454147021484376,109.58,104.52,116.48,1.0436190476190477
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.0,3.1,1.0,4,0.48071808349609374,109.58,104.52,116.48,0.9961818181818182
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,0.5,7.0,410,0.3186103295898437,109.58,104.52,116.48,0.9528695652173913
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.15,12.0,86,0.36133451171875,109.58,104.52,116.48,0.9131666666666667
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,1,0.7905294384765625,109.58,104.52,116.48,0.87664
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,3.5468761328125,109.58,104.52,116.48,0.36503011498448623
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,3.474610688476563,109.58,104.52,116.48,0.45628764373060776
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,2.699222001953125,109.58,104.52,116.48,0.5931739368497901
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,2,0.500005,109.58,104.52,116.48,0.6844314655959117
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,1.0224658251953125,109.58,104.52,116.48,0.7756889943420332
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.0,1.55,1.0,3,0.99804689453125,109.58,104.52,116.48,0.821317758715094
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,0,0.8730481445312499,109.58,104.52,116.48,0.8669465230881548
