Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,5.1,7.7,1.0,1,0.9648441015625,45.73,44.73,50.0,1.1432499999999999
PAR,PAR250919C00045000,Call,2025-09-19,45.0,0.5,3.1,1.0,3,0.9580082324218748,45.73,44.73,50.0,1.0162222222222221
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.0,0.3,1.0,23,0.5371140039062501,45.73,44.73,50.0,0.9146
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.2,2.0,64,0.6914093359375001,45.73,44.73,50.0,0.8314545454545454
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,1.35,1.0,8,1.4492215039062502,45.73,44.73,50.0,0.7621666666666667
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,1.35,1.0,24,1.7285169824218751,45.73,44.73,50.0,0.7035384615384614
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.500005,45.73,44.73,50.0,0.6532857142857142
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,1.6,,1,1.64453302734375,45.73,44.73,50.0,0.7653619068445222
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.65,1.9,1.0,37,0.56836369140625,45.73,44.73,50.0,0.9840367373715286
PAR,PAR250919P00050000,Put,2025-09-19,50.0,2.45,4.9,1.0,46,0.7060576269531251,45.73,44.73,50.0,1.0933741526350318
PAR,PAR250919P00055000,Put,2025-09-19,55.0,7.5,9.9,1.0,0,1.0996138769531252,45.73,44.73,50.0,1.202711567898535
PAR,PAR250919P00060000,Put,2025-09-19,60.0,12.6,14.9,3.0,0,1.4209013330078126,45.73,44.73,50.0,1.312048983162038
PAR,PAR250919P00065000,Put,2025-09-19,65.0,14.5,18.6,2.0,1,1.0000000000000003e-05,45.73,44.73,50.0,1.4213863984255413
PAR,PAR251017C00040000,Call,2025-10-17,40.0,6.4,7.2,10.0,28,0.5776409423828125,45.73,44.73,50.0,1.1432499999999999
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.85,4.9,5.0,7,0.5205126074218749,45.73,44.73,50.0,1.0162222222222221
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.0,2.05,3.0,6,0.6281775463867189,45.73,44.73,50.0,0.9146
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.0,0.6,5.0,3,0.5336960693359375,45.73,44.73,50.0,0.8314545454545454
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.0,1.0,1.0,8,0.657229990234375,45.73,44.73,50.0,0.7621666666666667
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,1.35,2.0,3,0.8520522607421875,45.73,44.73,50.0,0.7035384615384614
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,1.0166064794921876,45.73,44.73,50.0,0.6532857142857142
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,2.0,60,0.2500075,45.73,44.73,50.0,0.6097333333333332
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,1.35,4.0,27,1.1796916015624999,45.73,44.73,50.0,0.5716249999999999
PAR,PAR251017C00085000,Call,2025-10-17,85.0,0.0,2.85,,1,1.526857834472656,45.73,44.73,50.0,0.5379999999999999
PAR,PAR251017C00090000,Call,2025-10-17,90.0,0.0,1.35,1.0,3,1.3530305786132812,45.73,44.73,50.0,0.5081111111111111
PAR,PAR251017P00035000,Put,2025-10-17,35.0,0.0,0.85,1.0,1,0.6689486230468751,45.73,44.73,50.0,0.7653619068445222
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.4,2.2,1.0,3,0.631839619140625,45.73,44.73,50.0,0.8746993221080255
PAR,PAR251017P00045000,Put,2025-10-17,45.0,1.5,2.0,1.0,9,0.40772076660156253,45.73,44.73,50.0,0.9840367373715286
PAR,PAR251017P00050000,Put,2025-10-17,50.0,4.2,7.1,1.0,95,0.5029346582031251,45.73,44.73,50.0,1.0933741526350318
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000003e-05,45.73,44.73,50.0,1.202711567898535
PAR,PAR251017P00060000,Put,2025-10-17,60.0,12.6,14.9,1.0,0,0.70117486328125,45.73,44.73,50.0,1.312048983162038
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000003e-05,45.73,44.73,50.0,1.4213863984255413
PAR,PAR251017P00070000,Put,2025-10-17,70.0,0.0,0.0,5.0,5,1.0000000000000003e-05,45.73,44.73,50.0,1.5307238136890444
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,0.0,45.73,44.73,50.0,3.0486666666666666
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.7856450671386725,45.73,44.73,50.0,1.5243333333333333
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,1.0376024682617189,45.73,44.73,50.0,1.3065714285714285
PAR,PAR251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,14,1.0000000000000003e-05,45.73,44.73,50.0,1.1432499999999999
PAR,PAR251219C00045000,Call,2025-12-19,45.0,3.3,7.0,5.0,16,0.5056201782226561,45.73,44.73,50.0,1.0162222222222221
PAR,PAR251219C00050000,Call,2025-12-19,50.0,0.0,0.0,62.0,61,0.0312596875,45.73,44.73,50.0,0.9146
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.1,1.85,2.0,78,0.500005,45.73,44.73,50.0,0.8314545454545454
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.5,1.1,1.0,64,0.506840869140625,45.73,44.73,50.0,0.7621666666666667
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.0,2.5,1.0,6,0.6210975390625001,45.73,44.73,50.0,0.7035384615384614
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,2.0,1.0,688,0.657229990234375,45.73,44.73,50.0,0.6532857142857142
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.9,2.0,39,0.71679970703125,45.73,44.73,50.0,0.6097333333333332
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,1.85,29.0,44,0.7739280419921876,45.73,44.73,50.0,0.5716249999999999
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.8774426318359375,45.73,44.73,50.0,0.5379999999999999
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.0893600219726562,45.73,44.73,50.0,0.5081111111111111
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,2.0,52,0.2500075,45.73,44.73,50.0,0.48136842105263156
PAR,PAR251219C00100000,Call,2025-12-19,100.0,0.0,0.0,10.0,10,0.2500075,45.73,44.73,50.0,0.4573
PAR,PAR251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,2,0.2500075,45.73,44.73,50.0,0.4355238095238095
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,0.9355475195312499,45.73,44.73,50.0,0.39765217391304347
PAR,PAR251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.500005,45.73,44.73,50.0,0.38108333333333333
PAR,PAR251219P00015000,Put,2025-12-19,15.0,0.0,0.0,1.0,1,0.500005,45.73,44.73,50.0,0.3280122457905095
PAR,PAR251219P00020000,Put,2025-12-19,20.0,0.0,2.3,4.0,9,1.325686965332031,45.73,44.73,50.0,0.43734966105401274
PAR,PAR251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,2,0.2500075,45.73,44.73,50.0,0.4920183686857643
PAR,PAR251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,40,0.2500075,45.73,44.73,50.0,0.5466870763175159
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,22,0.2500075,45.73,44.73,50.0,0.656024491581019
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.0,0.0,6.0,67,0.12500875,45.73,44.73,50.0,0.7653619068445222
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.9,2.45,101.0,1452,0.5014698291015626,45.73,44.73,50.0,0.8746993221080255
PAR,PAR251219P00045000,Put,2025-12-19,45.0,2.1,5.7,1.0,7,0.6425816992187501,45.73,44.73,50.0,0.9840367373715286
PAR,PAR251219P00050000,Put,2025-12-19,50.0,5.9,8.2,3.0,38,0.5847209497070311,45.73,44.73,50.0,1.0933741526350318
