Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS250919C00001000,Call,2025-09-19,1.0,1.8,2.75,5.0,7,9.875003828125001,3.46,2.5,4.03,3.46
GOSS,GOSS250919C00001500,Call,2025-09-19,1.5,1.4,2.4,2.0,11,8.546879658203125,3.46,2.5,4.03,2.3066666666666666
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,1.4,1.55,103.0,20652,2.0625048437499998,3.46,2.5,4.03,1.73
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.45,0.55,323.0,938,0.92187578125,3.46,2.5,4.03,1.1533333333333333
GOSS,GOSS250919C00004000,Call,2025-09-19,4.0,0.05,0.1,39.0,249,1.125004375,3.46,2.5,4.03,0.865
GOSS,GOSS250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,47,2.281254296875,3.46,2.5,4.03,0.5780346820809249
GOSS,GOSS250919P00003000,Put,2025-09-19,3.0,0.05,0.1,1.0,68,1.171879140625,3.46,2.5,4.03,0.8670520231213873
GOSS,GOSS250919P00004000,Put,2025-09-19,4.0,0.5,0.65,1.0,0,0.8437515624999999,3.46,2.5,4.03,1.1560693641618498
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,1.45,1.55,100.0,12,1.2500037499999999,3.46,2.5,4.03,1.73
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.6,0.7,93.0,171,0.92187578125,3.46,2.5,4.03,1.1533333333333333
GOSS,GOSS251017C00004000,Call,2025-10-17,4.0,0.15,0.2,94.0,134,0.8203142968749999,3.46,2.5,4.03,0.865
GOSS,GOSS251017P00002000,Put,2025-10-17,2.0,0.0,0.1,21.0,42,1.3281283593749997,3.46,2.5,4.03,0.5780346820809249
GOSS,GOSS251121C00000500,Call,2025-11-21,0.5,0.55,1.25,10.0,30,1.0000000000000003e-05,3.46,2.5,4.03,6.92
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,2.3,2.6,20.0,169,2.6093784765625,3.46,2.5,4.03,3.46
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.85,2.1,1.0,190,1.0468797656250002,3.46,2.5,4.03,2.3066666666666666
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,1.45,1.6,26.0,2737,1.0234423828125,3.46,2.5,4.03,1.73
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.7,0.85,44.0,612,0.9023447265625,3.46,2.5,4.03,1.1533333333333333
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.3,0.4,11439.0,2074,0.8867198828124999,3.46,2.5,4.03,0.865
GOSS,GOSS251121P00001500,Put,2025-11-21,1.5,0.0,0.55,,40,2.3984415039062497,3.46,2.5,4.03,0.43352601156069365
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.0,0.9,1.0,146,2.2460981347656244,3.46,2.5,4.03,0.5780346820809249
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.0,0.35,14.0,32,0.6289099609375001,3.46,2.5,4.03,0.8670520231213873
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,2.4,3.4,3.0,1960,6.625001718750001,3.46,2.5,4.03,6.92
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,2.05,2.5,39.0,5884,1.3750031249999999,3.46,2.5,4.03,3.46
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.75,2.1,5.0,6153,1.3750031249999999,3.46,2.5,4.03,2.3066666666666666
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.5,1.65,62.0,4390,0.9179695703125,3.46,2.5,4.03,1.73
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.9,1.4,85.0,11802,1.2089883300781248,3.46,2.5,4.03,1.1533333333333333
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.45,0.55,187.0,1844,0.8476577734374999,3.46,2.5,4.03,0.865
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.2,0.3,70.0,5835,0.8105487695312499,3.46,2.5,4.03,0.692
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.0,0.8,25.0,25,1.2109414453124998,3.46,2.5,4.03,0.5766666666666667
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170,2.5312536718749996,3.46,2.5,4.03,0.14450867052023122
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.3,1.0,1002,2.000005,3.46,2.5,4.03,0.28901734104046245
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817,1.7968760156249999,3.46,2.5,4.03,0.43352601156069365
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.0,0.2,40.0,84,0.87500125,3.46,2.5,4.03,0.5780346820809249
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.0,0.6,5.0,7,0.6562534375000001,3.46,2.5,4.03,0.8670520231213873
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,0.85,1.15,1.0,53,0.8007832421875,3.46,2.5,4.03,1.1560693641618498
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,2.7,3.7,1.0,20,3.5156262109374996,3.46,2.5,4.03,6.92
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.5,2.65,3.0,215,1.625001875,3.46,2.5,4.03,3.46
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,2.15,2.4,1.0,1340,1.6953140234375002,3.46,2.5,4.03,2.3066666666666666
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.9,2.1,131.0,9506,1.6601579492187502,3.46,2.5,4.03,1.73
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.45,1.65,98.0,576,1.5937520312499998,3.46,2.5,4.03,1.1533333333333333
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.9,1.3,13.0,575,1.4140654296875002,3.46,2.5,4.03,0.865
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.65,0.95,587.0,1199,1.3359408203124996,3.46,2.5,4.03,0.692
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.0,0.35,1.0,102,1.875000625,3.46,2.5,4.03,0.28901734104046245
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,0.0,0.55,62.0,9,1.5937520312499998,3.46,2.5,4.03,0.43352601156069365
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.4,0.65,5.0,229,1.6328143359374998,3.46,2.5,4.03,0.5780346820809249
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.95,1.1,10.0,5,1.505861845703125,3.46,2.5,4.03,0.8670520231213873
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,2.55,2.9,4.0,27,2.0546923632812497,3.46,2.5,4.03,3.46
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,2.3,2.45,18.0,110,1.7968760156249999,3.46,2.5,4.03,2.3066666666666666
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,2.0,2.2,2295.0,5440,1.7109389453125,3.46,2.5,4.03,1.73
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.6,1.95,2347.0,627,1.76171994140625,3.46,2.5,4.03,1.1533333333333333
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.2,1.45,1236.0,114,1.5468772656249998,3.46,2.5,4.03,0.865
