Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,182.45,173.04,195.0,3.040833333333333
HCI,HCI250919C00110000,Call,2025-09-19,110.0,37.0,40.4,,2,1.0000000000000003e-05,182.45,173.04,195.0,1.6586363636363635
HCI,HCI250919C00125000,Call,2025-09-19,125.0,38.4,42.0,10.0,0,1.0000000000000003e-05,182.45,173.04,195.0,1.4596
HCI,HCI250919C00130000,Call,2025-09-19,130.0,51.5,53.5,1.0,9,0.8828136718749999,182.45,173.04,195.0,1.4034615384615383
HCI,HCI250919C00135000,Call,2025-09-19,135.0,46.5,48.6,5.0,7,0.8652357226562499,182.45,173.04,195.0,1.3514814814814815
HCI,HCI250919C00140000,Call,2025-09-19,140.0,40.7,44.2,3.0,701,1.358889924316406,182.45,173.04,195.0,1.3032142857142857
HCI,HCI250919C00145000,Call,2025-09-19,145.0,35.7,39.3,1.0,2,0.6210975390625001,182.45,173.04,195.0,1.2582758620689654
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,12,1.0000000000000003e-05,182.45,173.04,195.0,1.2163333333333333
HCI,HCI250919C00155000,Call,2025-09-19,155.0,25.8,29.3,10.0,55,0.506840869140625,182.45,173.04,195.0,1.1770967741935483
HCI,HCI250919C00160000,Call,2025-09-19,160.0,20.8,24.3,10.0,16,0.8334977587890623,182.45,173.04,195.0,1.1403124999999998
HCI,HCI250919C00165000,Call,2025-09-19,165.0,15.9,19.5,110.0,113,0.7258328198242188,182.45,173.04,195.0,1.1057575757575757
HCI,HCI250919C00170000,Call,2025-09-19,170.0,11.9,14.8,102.0,110,0.6208534008789064,182.45,173.04,195.0,1.073235294117647
HCI,HCI250919C00175000,Call,2025-09-19,175.0,6.9,10.7,3.0,4,0.561527822265625,182.45,173.04,195.0,1.0425714285714285
HCI,HCI250919C00180000,Call,2025-09-19,180.0,3.6,6.3,3.0,5,0.4387263159179688,182.45,173.04,195.0,1.013611111111111
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.75,4.8,1.0,3,0.5205126074218749,182.45,173.04,195.0,0.9862162162162161
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,3.2,1.0,3,0.5371140039062501,182.45,173.04,195.0,0.9602631578947368
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.5986368261718751,182.45,173.04,195.0,0.9356410256410256
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.3,4.0,5,0.540287800292969,182.45,173.04,195.0,0.9122499999999999
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,3.263673715820312,182.45,173.04,195.0,0.4384762948753083
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,3.1523458691406248,182.45,173.04,195.0,0.4658810633050151
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,3.1992207519531246,182.45,173.04,195.0,0.49328583173472185
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,2.4399453063964844,182.45,173.04,195.0,0.5480953685941354
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.1,0.65,1.0,7,1.8027353613281247,182.45,173.04,195.0,0.5755001370238422
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,2.031254921875,182.45,173.04,195.0,0.6029049054535489
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,1.8803716918945312,182.45,173.04,195.0,0.6303096738832558
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,14,0.500005,182.45,173.04,195.0,0.6577144423129625
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.5942403100585936,182.45,173.04,195.0,0.6851192107426692
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,182.45,173.04,195.0,0.7125239791723761
HCI,HCI250919P00135000,Put,2025-09-19,135.0,0.0,0.0,1.0,0,0.500005,182.45,173.04,195.0,0.7399287476020828
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,1.1967813598632815,182.45,173.04,195.0,0.7673335160317896
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,1.0,4,1.0703171484375003,182.45,173.04,195.0,0.7947382844614963
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.15,4.0,85,0.946289599609375,182.45,173.04,195.0,0.8221430528912032
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,6,0.8237322314453124,182.45,173.04,195.0,0.8495478213209099
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,7,0.702151416015625,182.45,173.04,195.0,0.8769525897506166
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,1.0,4.0,11,0.5668988623046876,182.45,173.04,195.0,0.9043573581803235
HCI,HCI250919P00190000,Put,2025-09-19,190.0,50.2,53.4,,0,4.1831102398681645,182.45,173.04,195.0,1.0413812003288574
