Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,10.5,10.8,,0,2.4843787890625,20.58,20.6,20.68,2.058
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,3.058596103515625,20.58,20.6,20.68,1.8709090909090909
STWD,STWD250919C00012000,Call,2025-09-19,12.0,8.5,8.9,,1,2.1406296484375,20.58,20.6,20.68,1.7149999999999999
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.5,6.9,1.0,2,1.6171894140625,20.58,20.6,20.68,1.47
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,1.3750031249999999,20.58,20.6,20.68,1.3719999999999999
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.5,4.8,2.0,1,1.015629921875,20.58,20.6,20.68,1.28625
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.5,4.2,1.0,1,1.1796916015624999,20.58,20.6,20.68,1.2105882352941175
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.45,2.75,2.0,5,0.789064609375,20.58,20.6,20.68,1.1433333333333333
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.55,1.75,50.0,643,0.5585981640625001,20.58,20.6,20.68,1.083157894736842
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.65,0.8,106.0,6190,0.35547519531249994,20.58,20.6,20.68,1.029
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,75.0,9591,0.19727365234375,20.58,20.6,20.68,0.9799999999999999
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,20.0,846,0.32813171874999997,20.58,20.6,20.68,0.9354545454545454
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.0,30.0,155,0.2500075,20.58,20.6,20.68,0.8947826086956521
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.75,,59,1.08203583984375,20.58,20.6,20.68,0.8574999999999999
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.05,30.0,61,0.648441015625,20.58,20.6,20.68,0.8231999999999999
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,1.2500037499999999,20.58,20.6,20.68,0.7622222222222221
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,2.832034169921875,20.58,20.6,20.68,0.5830903790087464
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.58,20.6,20.68,0.6316812439261419
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.75,272.0,286,2.1796920507812496,20.58,20.6,20.68,0.6802721088435375
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,1.015629921875,20.58,20.6,20.68,0.728862973760933
STWD,STWD250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,1167,0.8359391406249999,20.58,20.6,20.68,0.7774538386783285
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.6640658593750002,20.58,20.6,20.68,0.826044703595724
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.570316796875,20.58,20.6,20.68,0.8746355685131196
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.0,0.1,7.0,1732,0.46484910156250003,20.58,20.6,20.68,0.9232264334305151
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.05,0.15,4.0,881,0.2910227148437499,20.58,20.6,20.68,0.9718172983479106
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.35,0.75,8.0,76,0.39453730468750003,20.58,20.6,20.68,1.0204081632653061
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.9,1.85,20.0,34,0.73633076171875,20.58,20.6,20.68,1.0689990281827018
STWD,STWD250919P00023000,Put,2025-09-19,23.0,2.15,2.65,,0,0.7421900781249999,20.58,20.6,20.68,1.1175898931000974
STWD,STWD250919P00025000,Put,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,20.58,20.6,20.68,1.2147716229348884
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.9296878515625,20.58,20.6,20.68,1.2633624878522838
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.4,1.7,1.0,8,0.243171630859375,20.58,20.6,20.68,1.083157894736842
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.65,0.8,11.0,317,0.1757894921875,20.58,20.6,20.68,1.029
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.1,0.2,21.0,326,0.141610146484375,20.58,20.6,20.68,0.9799999999999999
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.4,12.0,30,0.34961587890624996,20.58,20.6,20.68,0.9354545454545454
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.1,,2,0.43555251953125,20.58,20.6,20.68,0.826044703595724
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.0,0.1,18.0,15,0.3320379296875,20.58,20.6,20.68,0.8746355685131196
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.2,2.0,324,0.2929758203124999,20.58,20.6,20.68,0.9232264334305151
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.3,0.4,12.0,399,0.25196060546875,20.58,20.6,20.68,0.9718172983479106
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.6,0.95,3.0,34,0.27295648925781246,20.58,20.6,20.68,1.0204081632653061
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.7,2.0,1.0,21,0.42676354492187507,20.58,20.6,20.68,1.0689990281827018
STWD,STWD251219C00010000,Call,2025-12-19,10.0,10.5,10.7,,0,0.6171913281250001,20.58,20.6,20.68,2.058
STWD,STWD251219C00014000,Call,2025-12-19,14.0,6.3,7.1,,0,0.727541787109375,20.58,20.6,20.68,1.47
STWD,STWD251219C00015000,Call,2025-12-19,15.0,5.5,5.8,3.0,0,0.4804739453125,20.58,20.6,20.68,1.3719999999999999
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.6,4.8,9.0,9,0.40430283203125,20.58,20.6,20.68,1.28625
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,1.0000000000000003e-05,20.58,20.6,20.68,1.2105882352941175
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.55,2.75,2.0,73,0.23633576171874998,20.58,20.6,20.68,1.1433333333333333
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.65,1.8,3.0,347,0.18457846679687498,20.58,20.6,20.68,1.083157894736842
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.9,1.0,69.0,2576,0.15821154296875,20.58,20.6,20.68,1.029
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.35,0.5,41.0,8072,0.15869981933593752,20.58,20.6,20.68,0.9799999999999999
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.2,23.0,9029,0.15528188476562502,20.58,20.6,20.68,0.9354545454545454
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.0,0.15,1.0,120,0.192390888671875,20.58,20.6,20.68,0.8947826086956521
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.0,0.0,3.0,4,0.12500875,20.58,20.6,20.68,0.8231999999999999
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.75,1836.0,4394,0.6543003320312502,20.58,20.6,20.68,0.6802721088435375
STWD,STWD251219P00015000,Put,2025-12-19,15.0,0.0,0.15,1.0,102,0.43555251953125,20.58,20.6,20.68,0.728862973760933
STWD,STWD251219P00016000,Put,2025-12-19,16.0,0.0,0.15,10.0,23,0.36426416992187505,20.58,20.6,20.68,0.7774538386783285
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,2.0,971,0.29492892578124996,20.58,20.6,20.68,0.826044703595724
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.1,0.25,2.0,2993,0.270515107421875,20.58,20.6,20.68,0.8746355685131196
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.25,0.35,112.0,4023,0.22657023437499998,20.58,20.6,20.68,0.9232264334305151
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.55,0.65,1.0,479,0.2153398779296875,20.58,20.6,20.68,0.9718172983479106
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.05,1.15,20.0,71,0.2133867724609375,20.58,20.6,20.68,1.0204081632653061
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.8,2.3,2.0,8,0.33447931152343746,20.58,20.6,20.68,1.0689990281827018
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.38086556640624997,20.58,20.6,20.68,1.1175898931000974
STWD,STWD251219P00030000,Put,2025-12-19,30.0,8.9,11.8,,1,0.7700218310546876,20.58,20.6,20.68,1.457725947521866
STWD,STWD260116C00003000,Call,2026-01-16,3.0,0.0,0.0,10.0,0,1.0000000000000003e-05,20.58,20.6,20.68,6.859999999999999
STWD,STWD260116C00008000,Call,2026-01-16,8.0,11.0,13.5,7.0,0,1.5820333398437496,20.58,20.6,20.68,2.5725
STWD,STWD260116C00010000,Call,2026-01-16,10.0,9.9,10.3,5.0,0,1.0000000000000003e-05,20.58,20.6,20.68,2.058
STWD,STWD260116C00013000,Call,2026-01-16,13.0,6.8,7.3,4.0,1,1.0000000000000003e-05,20.58,20.6,20.68,1.583076923076923
STWD,STWD260116C00015000,Call,2026-01-16,15.0,5.5,5.7,5.0,72,0.36426416992187505,20.58,20.6,20.68,1.3719999999999999
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.30371790039062496,20.58,20.6,20.68,1.28625
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.6,3.8,2.0,13,0.2919992675781249,20.58,20.6,20.68,1.2105882352941175
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.6,2.7,50.0,686,0.188484677734375,20.58,20.6,20.68,1.1433333333333333
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.7,1.8,1.0,517,0.16309430664062502,20.58,20.6,20.68,1.083157894736842
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.9,1.0,12.0,9842,0.139657041015625,20.58,20.6,20.68,1.029
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.4,0.45,76.0,877,0.129891513671875,20.58,20.6,20.68,0.9799999999999999
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.15,0.2,3.0,11672,0.13721565917968753,20.58,20.6,20.68,0.9354545454545454
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,2.0,77,0.17041845214843754,20.58,20.6,20.68,0.8947826086956521
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.05,60.0,1895,0.195320546875,20.58,20.6,20.68,0.8231999999999999
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.0,0.2,5.0,270,0.34278000976562495,20.58,20.6,20.68,0.7622222222222221
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,12,0.37402969726562496,20.58,20.6,20.68,0.6859999999999999
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.0,0.75,81.0,209,0.5664105859375,20.58,20.6,20.68,0.643125
STWD,STWD260116P00003000,Put,2026-01-16,3.0,0.0,5.0,1.0,9,6.109377363281249,20.58,20.6,20.68,0.1457725947521866
STWD,STWD260116P00005000,Put,2026-01-16,5.0,0.0,0.2,50.0,64,1.3125034374999998,20.58,20.6,20.68,0.24295432458697766
STWD,STWD260116P00008000,Put,2026-01-16,8.0,0.0,0.75,1.0,4,1.201175869140625,20.58,20.6,20.68,0.38872691933916426
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.70312796875,20.58,20.6,20.68,0.4859086491739553
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.0,0.2,2.0,1277,0.5576216113281252,20.58,20.6,20.68,0.6316812439261419
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,8.0,1760,0.38477177734374995,20.58,20.6,20.68,0.728862973760933
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.0,0.2,8.0,101,0.34766277343749996,20.58,20.6,20.68,0.7774538386783285
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,2.0,48,0.304694453125,20.58,20.6,20.68,0.826044703595724
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.2,0.3,4.0,4260,0.25586681640625003,20.58,20.6,20.68,0.8746355685131196
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.4,0.5,2.0,298,0.23926541992187497,20.58,20.6,20.68,0.9232264334305151
