Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,4.5,2.0,68,0.4792532543945312,91.34,91.23,91.46,0.9134
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.15,3.0,1.0,437,0.4646049633789063,91.34,91.23,91.46,0.869904761904762
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.55,5.0,21,0.5042774182128906,91.34,91.23,91.46,0.8303636363636364
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,2.0,11.0,15,0.522343643798828,91.34,91.23,91.46,0.7942608695652175
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,1.65,5.0,14,0.5461471166992189,91.34,91.23,91.46,0.7611666666666667
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,3.4,2.0,6,0.603763728027344,91.34,91.23,91.46,0.73072
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.6096230444335939,91.34,91.23,91.46,0.7026153846153846
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.6540561938476563,91.34,91.23,91.46,0.6765925925925926
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,91.34,91.23,91.46,0.6524285714285715
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.85,,1,0.7133817724609376,91.34,91.23,91.46,0.6089333333333333
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.7875997802734375,91.34,91.23,91.46,0.5892903225806452
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,1.4,1.0,2,0.7380397290039062,91.34,91.23,91.46,0.570875
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.15,2.75,4.0,4,0.790041162109375,91.34,91.23,91.46,0.6568863586599518
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.55,3.0,4.0,4,0.71679970703125,91.34,91.23,91.46,0.7116268885482812
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6647982739257814,91.34,91.23,91.46,0.7663674184366105
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.7,1.25,10.0,13,0.4318904467773438,91.34,91.23,91.46,0.8211079483249397
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.2,2.0,10.0,147,0.39990834472656256,91.34,91.23,91.46,0.875848478213269
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.6,3.3,2.0,50,0.38086556640624997,91.34,91.23,91.46,0.9305890081015984
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.9,5.3,1.0,374,0.3706117626953125,91.34,91.23,91.46,0.9853295379899277
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.8,7.4,1.0,488,0.32581240600585937,91.34,91.23,91.46,1.040070067878257
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.0,12.5,1.0,32,0.4361628649902344,91.34,91.23,91.46,1.0948105977665863
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.8,16.4,1.0,9,0.44556218505859374,91.34,91.23,91.46,1.1495511276549157
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,18.0,20.2,1.0,15,0.41797457031249996,91.34,91.23,91.46,1.204291657543245
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,10.3,14.4,,3,1.0000000000000003e-05,91.34,91.23,91.46,1.2590321874315742
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,14.1,17.9,1.0,1,0.4993946545410156,91.34,91.23,91.46,1.14175
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,11.5,14.0,1.0,6,0.44965149963378903,91.34,91.23,91.46,1.0745882352941176
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,8.9,10.2,,7,0.39465937377929694,91.34,91.23,91.46,1.014888888888889
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,6.1,8.7,,1,0.4212094012451172,91.34,91.23,91.46,0.9614736842105264
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.7,7.3,3.0,24,0.43683424499511714,91.34,91.23,91.46,0.9134
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.75,5.6,1.0,63,0.4270076831054688,91.34,91.23,91.46,0.869904761904762
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.65,4.5,15.0,33,0.431219066772461,91.34,91.23,91.46,0.8303636363636364
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.7,3.3,2.0,29,0.46094289062500005,91.34,91.23,91.46,0.7611666666666667
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.5,1.35,9.0,11,0.3756165954589844,91.34,91.23,91.46,0.73072
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.5,2.95,1.0,3,0.5151415673828125,91.34,91.23,91.46,0.7026153846153846
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.0,2.75,1.0,3,0.5358933129882812,91.34,91.23,91.46,0.6765925925925926
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.0,0.0,,1,0.12500875,91.34,91.23,91.46,0.6524285714285715
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5725140405273439,91.34,91.23,91.46,0.6299310344827587
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,0.0,,15,0.12500875,91.34,91.23,91.46,0.6089333333333333
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,0.0,0.0,,1,0.12500875,91.34,91.23,91.46,0.6568863586599518
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,0.0,2.95,5.0,4,0.5698285205078125,91.34,91.23,91.46,0.7116268885482812
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,0.05,3.5,1.0,3,0.5190477783203125,91.34,91.23,91.46,0.7663674184366105
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,0.6,4.0,1.0,3,0.4608818560791016,91.34,91.23,91.46,0.8211079483249397
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,2.1,5.2,7.0,162,0.43341631042480466,91.34,91.23,91.46,0.875848478213269
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.1,5.1,2.0,155,0.3355779333496094,91.34,91.23,91.46,0.9305890081015984
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,6.4,7.0,2.0,514,0.3172065350341796,91.34,91.23,91.46,0.9853295379899277
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,8.3,10.4,1.0,170,0.340826904296875,91.34,91.23,91.46,1.040070067878257
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.0,14.5,2.0,13,0.3758607336425781,91.34,91.23,91.46,1.0948105977665863
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.6,18.0,2.0,13,0.37134417724609375,91.34,91.23,91.46,1.1495511276549157
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000003e-05,91.34,91.23,91.46,1.2590321874315742
