Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.3383822143554682,147.38,147.28,147.18,1.2281666666666666
MTN,MTN250919C00125000,Call,2025-09-19,125.0,34.6,38.5,1.0,1,2.8063994683837894,147.38,147.28,147.18,1.1790399999999999
MTN,MTN250919C00130000,Call,2025-09-19,130.0,16.8,19.3,,0,0.63086306640625,147.38,147.28,147.18,1.1336923076923076
MTN,MTN250919C00135000,Call,2025-09-19,135.0,12.1,14.5,1.0,12,0.5376022802734376,147.38,147.28,147.18,1.0917037037037036
MTN,MTN250919C00140000,Call,2025-09-19,140.0,6.4,8.8,6.0,72,0.45508357421875,147.38,147.28,147.18,1.0527142857142857
MTN,MTN250919C00145000,Call,2025-09-19,145.0,4.2,4.7,5.0,143,0.36890279541015625,147.38,147.28,147.18,1.0164137931034483
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.65,2.0,60.0,244,0.336920693359375,147.38,147.28,147.18,0.9825333333333333
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.4,1.15,8.0,185,0.40210558837890625,147.38,147.28,147.18,0.9508387096774193
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.1,0.15,7.0,205,0.3139717041015625,147.38,147.28,147.18,0.921125
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.0,1.35,1.0,1940,0.5668988623046876,147.38,147.28,147.18,0.8932121212121212
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,1.35,10.0,218,0.6713900048828126,147.38,147.28,147.18,0.8669411764705882
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,2.0,102,0.70898728515625,147.38,147.28,147.18,0.8421714285714286
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,21.0,131,0.507817421875,147.38,147.28,147.18,0.8187777777777777
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,1.35,1.0,14,0.9477544287109375,147.38,147.28,147.18,0.7966486486486486
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,1.35,1.0,65,1.0307665649414064,147.38,147.28,147.18,0.7756842105263158
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,0.0,45.0,59,0.500005,147.38,147.28,147.18,0.7557948717948718
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,1.1860392260742185,147.38,147.28,147.18,0.7369
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,1.35,1.0,4,1.3291049169921871,147.38,147.28,147.18,0.7018095238095238
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.15,,1,1.604982443847656,147.38,147.28,147.18,0.6699090909090909
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,1.6484392578125,147.38,147.28,147.18,0.5895199999999999
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,2.36084394165039,147.38,147.28,147.18,0.6106663047903379
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.2,1.0,6,1.90234423828125,147.38,147.28,147.18,0.6445922106120233
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,1.609376953125,147.38,147.28,147.18,0.6785181164337089
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,1.0,1.0,1,1.1464886425781249,147.38,147.28,147.18,0.7463699280770797
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,3,1.2001993115234375,147.38,147.28,147.18,0.7802958338987651
