Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.55,3.1,50.0,4.0,1.0000000000000003e-05,5.75,5.74,5.76,2.3
INN,INN250919C00005000,Call,2025-09-19,5.0,0.7,1.25,5.0,516.0,1.5390648046875,5.75,5.74,5.76,1.15
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27.0,1.0625046875000002,5.75,5.74,5.76,0.7666666666666667
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.35,8.0,202.0,1.359378203125,5.75,5.74,5.76,0.8695652173913043
INN,INN250919P00007500,Put,2025-09-19,7.5,1.7,1.9,5.0,5.0,1.2343788281249999,5.75,5.74,5.76,1.3043478260869565
INN,INN251017C00005000,Call,2025-10-17,5.0,0.7,1.2,,10.0,0.7148466015625,5.75,5.74,5.76,1.15
INN,INN251219C00002500,Call,2025-12-19,2.5,0.0,0.0,200.0,1.0,1.0000000000000003e-05,5.75,5.74,5.76,2.3
INN,INN251219C00005000,Call,2025-12-19,5.0,0.85,1.0,1.0,39.0,0.48828636718750007,5.75,5.74,5.76,1.15
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.75,1.0,2.0,0.7460962890625,5.75,5.74,5.76,0.7666666666666667
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.15,,1.0,1.1171919140625,5.75,5.74,5.76,0.43478260869565216
INN,INN251219P00005000,Put,2025-12-19,5.0,0.1,0.25,1.0,95.0,0.48828636718750007,5.75,5.74,5.76,0.8695652173913043
INN,INN251219P00007500,Put,2025-12-19,7.5,2.1,2.75,2.0,0.0,1.013676806640625,5.75,5.74,5.76,1.3043478260869565
INN,INN260320C00002500,Call,2026-03-20,2.5,2.7,3.7,3.0,5.0,1.4570339648437498,5.75,5.74,5.76,2.3
INN,INN260320C00005000,Call,2026-03-20,5.0,0.8,1.15,1.0,27.0,0.46289599609375004,5.75,5.74,5.76,1.15
INN,INN260320C00007500,Call,2026-03-20,7.5,0.0,0.35,1.0,300.0,0.523442265625,5.75,5.74,5.76,0.7666666666666667
INN,INN260320P00005000,Put,2026-03-20,5.0,0.0,0.55,,1.0,0.56836369140625,5.75,5.74,5.76,0.8695652173913043
