Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250912C00020000,Call,2025-09-12,20.0,11.65,11.95,1.0,3,3.3750015624999996,31.72,31.54,31.7,1.5859999999999999
LUV,LUV250912C00022000,Call,2025-09-12,22.0,9.2,11.75,,0,4.851566435546873,31.72,31.54,31.7,1.4418181818181817
LUV,LUV250912C00022500,Call,2025-09-12,22.5,9.2,10.4,2.0,2,4.246098442382813,31.72,31.54,31.7,1.4097777777777778
LUV,LUV250912C00025000,Call,2025-09-12,25.0,6.5,8.75,1.0,14,3.8593753515625,31.72,31.54,31.7,1.2688
LUV,LUV250912C00026000,Call,2025-09-12,26.0,5.65,7.75,3.0,1,3.5605479736328123,31.72,31.54,31.7,1.22
LUV,LUV250912C00027500,Call,2025-09-12,27.5,2.41,6.25,2.0,2,1.3750031249999999,31.72,31.54,31.7,1.1534545454545455
LUV,LUV250912C00028000,Call,2025-09-12,28.0,2.95,4.5,13.0,10,0.7187528125,31.72,31.54,31.7,1.1328571428571428
LUV,LUV250912C00028500,Call,2025-09-12,28.5,2.68,4.25,18.0,0,1.40234673828125,31.72,31.54,31.7,1.1129824561403507
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.75,4.1,2.0,22,1.171879140625,31.72,31.54,31.7,1.0937931034482757
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.26,2.28,13.0,362,0.5546919531250001,31.72,31.54,31.7,1.0573333333333332
LUV,LUV250912C00030500,Call,2025-09-12,30.5,0.78,1.72,41.0,253,1.08203583984375,31.72,31.54,31.7,1.04
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.86,1.02,52.0,400,0.5390671093750001,31.72,31.54,31.7,1.0232258064516129
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.53,0.63,42.0,806,0.5488326367187502,31.72,31.54,31.7,1.0069841269841269
LUV,LUV250912C00032000,Call,2025-09-12,32.0,0.27,0.34,1217.0,1945,0.49609878906250005,31.72,31.54,31.7,0.99125
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.12,0.18,453.0,879,0.49609878906250005,31.72,31.54,31.7,0.976
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.06,0.1,121.0,5970,0.523442265625,31.72,31.54,31.7,0.9612121212121212
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.02,0.06,28.0,259,0.507817421875,31.72,31.54,31.7,0.946865671641791
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.01,0.97,9.0,359,1.3730500097656249,31.72,31.54,31.7,0.9329411764705882
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.0,0.18,2.0,275,0.8554701953125,31.72,31.54,31.7,0.9194202898550724
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.0,0.07,11.0,172,0.7812521875,31.72,31.54,31.7,0.9062857142857143
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.0,0.01,2.0,43,0.6562534375000001,31.72,31.54,31.7,0.8935211267605634
LUV,LUV250912C00036000,Call,2025-09-12,36.0,0.0,0.01,8.0,129,0.7187528125,31.72,31.54,31.7,0.8811111111111111
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.0,0.05,9.0,6554,1.0625046875000002,31.72,31.54,31.7,0.8572972972972973
LUV,LUV250912C00039000,Call,2025-09-12,39.0,0.0,0.01,14.0,43,1.09375453125,31.72,31.54,31.7,0.8133333333333334
LUV,LUV250912C00040000,Call,2025-09-12,40.0,0.0,1.7,4.0,1,3.3828140429687497,31.72,31.54,31.7,0.7929999999999999
LUV,LUV250912C00044000,Call,2025-09-12,44.0,0.0,1.27,1.0,1,3.8085942285156253,31.72,31.54,31.7,0.7209090909090908
LUV,LUV250912C00046000,Call,2025-09-12,46.0,0.0,1.26,6.0,0,4.1328173339843755,31.72,31.54,31.7,0.6895652173913043
LUV,LUV250912C00047000,Call,2025-09-12,47.0,0.0,1.27,4.0,0,4.300785874023436,31.72,31.54,31.7,0.6748936170212766
LUV,LUV250912P00022000,Put,2025-09-12,22.0,0.0,0.01,2.0,5,1.875000625,31.72,31.54,31.7,0.6935687263556116
LUV,LUV250912P00023000,Put,2025-09-12,23.0,0.0,2.13,1.0,1,5.023441220703125,31.72,31.54,31.7,0.725094577553594
LUV,LUV250912P00025000,Put,2025-09-12,25.0,0.0,1.27,2.0,2,3.3710953222656244,31.72,31.54,31.7,0.7881462799495587
LUV,LUV250912P00026000,Put,2025-09-12,26.0,0.0,2.13,1.0,22,3.6933601416015627,31.72,31.54,31.7,0.819672131147541
LUV,LUV250912P00026500,Put,2025-09-12,26.5,0.0,2.13,1.0,36,3.4785169287109374,31.72,31.54,31.7,0.8354350567465322
LUV,LUV250912P00027000,Put,2025-09-12,27.0,0.0,0.03,14.0,133,1.0312548437500002,31.72,31.54,31.7,0.8511979823455234
LUV,LUV250912P00027500,Put,2025-09-12,27.5,0.0,0.01,86.0,22,0.8125018749999999,31.72,31.54,31.7,0.8669609079445145
LUV,LUV250912P00028000,Put,2025-09-12,28.0,0.0,0.19,105.0,1229,1.1953165234375,31.72,31.54,31.7,0.8827238335435057
LUV,LUV250912P00028500,Put,2025-09-12,28.5,0.01,0.04,68.0,174,0.79687703125,31.72,31.54,31.7,0.8984867591424969
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.01,0.07,35.0,880,0.7578149218750001,31.72,31.54,31.7,0.914249684741488
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.02,0.08,27.0,558,0.6757844921875001,31.72,31.54,31.7,0.9300126103404792
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.03,0.14,790.0,3192,0.6367223828125,31.72,31.54,31.7,0.9457755359394704
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.05,0.11,441.0,742,0.5429733203125001,31.72,31.54,31.7,0.9615384615384616
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.12,0.19,241.0,782,0.500005,31.72,31.54,31.7,0.9773013871374527
