Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.2,6.7,3.0,10,1.255863095703125,29.92,28.1,32.44,1.1968
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.15,3.2,6.0,10,0.6875031250000001,29.92,28.1,32.44,1.108148148148148
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.85,3.1,7.0,35,0.7148466015625,29.92,28.1,32.44,1.0685714285714287
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.0,1.25,48.0,45,0.37695935546875,29.92,28.1,32.44,1.0317241379310345
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.5,0.55,14.0,270,0.313483427734375,29.92,28.1,32.44,0.9973333333333334
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.15,1.0,2.0,160,0.5380905566406251,29.92,28.1,32.44,0.9651612903225807
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.1,5.0,85,0.35938140625,29.92,28.1,32.44,0.935
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.1,8.0,47,0.47070841796875,29.92,28.1,32.44,0.9066666666666667
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.6054726953125001,29.92,28.1,32.44,0.88
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.9589847851562499,29.92,28.1,32.44,0.8548571428571429
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.710940390625,29.92,28.1,32.44,0.8311111111111111
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.75,,1,1.171879140625,29.92,28.1,32.44,0.8086486486486487
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.0,,1,0.500005,29.92,28.1,32.44,0.7671794871794873
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.75,,2,1.5332054589843749,29.92,28.1,32.44,0.7297560975609757
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,1.111332568359375,29.92,28.1,32.44,0.8355614973262031
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.75,18.0,168,0.93945373046875,29.92,28.1,32.44,0.8689839572192513
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.0,0.1,5.0,67,0.500005,29.92,28.1,32.44,0.9024064171122994
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.05,0.15,4.0,413,0.414068359375,29.92,28.1,32.44,0.9358288770053476
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.2,0.3,1.0,239,0.35742830078125,29.92,28.1,32.44,0.9692513368983957
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.55,0.7,2.0,116,0.35156898437499995,29.92,28.1,32.44,1.0026737967914439
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.1,1.4,1.0,20,0.38672488281249995,29.92,28.1,32.44,1.036096256684492
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.92,28.1,32.44,1.06951871657754
CNX,CNX251017C00022000,Call,2025-10-17,22.0,9.5,11.0,,1,1.6665055737304688,29.92,28.1,32.44,1.36
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.0556689233398435,29.92,28.1,32.44,1.2466666666666668
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.6943374658203125,29.92,28.1,32.44,1.1507692307692308
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.3,3.4,8.0,8,0.418951123046875,29.92,28.1,32.44,1.108148148148148
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.4,2.6,1.0,8,0.3920959228515625,29.92,28.1,32.44,1.0685714285714287
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.75,1.9,2.0,51,0.372076591796875,29.92,28.1,32.44,1.0317241379310345
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.15,1.3,1.0,87,0.35205726074218746,29.92,28.1,32.44,0.9973333333333334
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.7,0.85,23.0,50,0.3413151806640625,29.92,28.1,32.44,0.9651612903225807
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.4,0.55,8.0,62,0.3413151806640625,29.92,28.1,32.44,0.935
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,10.0,52,0.344733115234375,29.92,28.1,32.44,0.9066666666666667
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.1,0.25,7.0,116,0.3632876171875,29.92,28.1,32.44,0.88
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.15,9.0,733,0.362311064453125,29.92,28.1,32.44,0.8548571428571429
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.569340244140625,29.92,28.1,32.44,0.8311111111111111
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.5,5.0,180,0.514653291015625,29.92,28.1,32.44,0.8086486486486487
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.95,1.0,80,0.6709017285156251,29.92,28.1,32.44,0.7873684210526316
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,0.0,55.0,122,0.2500075,29.92,28.1,32.44,0.7671794871794873
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,0.95,6.0,104,0.76367423828125,29.92,28.1,32.44,0.748
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.015629921875,29.92,28.1,32.44,0.6684491978609626
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,0.98242205078125,29.92,28.1,32.44,0.7018716577540106
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,2.25,,0,1.1865275048828123,29.92,28.1,32.44,0.7352941176470588
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,0,0.2500075,29.92,28.1,32.44,0.7687165775401069
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,0.75,16.0,10,0.6337927246093751,29.92,28.1,32.44,0.8021390374331551
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.05,0.35,16.0,6,0.5361374511718751,29.92,28.1,32.44,0.8355614973262031
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.15,0.4,3.0,44,0.47461462890625,29.92,28.1,32.44,0.8689839572192513
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.25,0.4,2.0,92,0.38867798828125,29.92,28.1,32.44,0.9024064171122994
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.45,0.6,3.0,67,0.3667055517578125,29.92,28.1,32.44,0.9358288770053476
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.75,1.4,2.0,45,0.48779809082031256,29.92,28.1,32.44,0.9692513368983957
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.15,1.35,14.0,65,0.3442448388671875,29.92,28.1,32.44,1.0026737967914439
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.7,1.9,4.0,98,0.33350275878906255,29.92,28.1,32.44,1.036096256684492
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,29.92,28.1,32.44,1.06951871657754
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,29.92,28.1,32.44,1.102941176470588
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.8,5.6,8.0,27,0.6626010302734376,29.92,28.1,32.44,1.1363636363636362
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,29.92,28.1,32.44,1.1697860962566844
CNX,CNX251017P00036000,Put,2025-10-17,36.0,4.5,4.8,,0,1.0000000000000003e-05,29.92,28.1,32.44,1.2032085561497325
CNX,CNX251017P00037000,Put,2025-10-17,37.0,5.4,7.2,2.0,8,0.43164630859375,29.92,28.1,32.44,1.2366310160427807
