Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,0.992187578125,54.05,50.4,54.68,1.081
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.25,1.1,5.0,30,0.44727115234375,54.05,50.4,54.68,0.9827272727272727
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.35,5.0,17,0.7543969873046875,54.05,50.4,54.68,0.9008333333333333
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.4,,10,1.1396527392578126,54.05,50.4,54.68,0.8325624421831638
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,2.25,15.0,18,0.82226740234375,54.05,50.4,54.68,0.9250693802035153
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,0.8203142968749999,54.05,50.4,54.68,1.0175763182238668
CNMD,CNMD251017C00060000,Call,2025-10-17,60.0,0.05,1.35,,1,0.49268085449218757,54.05,50.4,54.68,0.9008333333333333
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.45,,10,0.813478427734375,54.05,50.4,54.68,0.7400555041628123
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.85,,5,0.6201209863281252,54.05,50.4,54.68,0.8325624421831638
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,17.7,19.9,2.0,14,0.8085956640624999,54.05,50.4,54.68,1.5442857142857143
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,5.0,9.2,1.0,1,0.5227098510742187,54.05,50.4,54.68,1.081
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.5668988623046876,54.05,50.4,54.68,0.9827272727272727
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,1.0,2.55,,1,0.4931691308593751,54.05,50.4,54.68,0.9008333333333333
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,0.0,,4,0.12500875,54.05,50.4,54.68,0.8315384615384614
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.8,3.0,582,0.5229539892578124,54.05,50.4,54.68,0.7721428571428571
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.8,2.0,2,0.6879914013671876,54.05,50.4,54.68,0.7206666666666667
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,0.8872081591796874,54.05,50.4,54.68,0.6005555555555555
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,54.05,50.4,54.68,0.6475485661424607
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.12500875,54.05,50.4,54.68,0.7400555041628123
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.25,2.65,1.0,4,0.5310105493164063,54.05,50.4,54.68,0.8325624421831638
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.5573774731445313,54.05,50.4,54.68,0.9250693802035153
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,2.9,4.9,2.0,6,0.4572808178710938,54.05,50.4,54.68,1.0175763182238668
