Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912C00160000,Call,2025-09-12,160.0,84.9,88.7,1.0,1,2.777346806640625,246.54,246.12,246.84,1.540875
TTWO,TTWO250912C00180000,Call,2025-09-12,180.0,65.0,68.7,1.0,1,2.1582077294921875,246.54,246.12,246.84,1.3696666666666666
TTWO,TTWO250912C00185000,Call,2025-09-12,185.0,60.4,63.7,1.0,1,2.1748092504882814,246.54,246.12,246.84,1.3326486486486486
TTWO,TTWO250912C00190000,Call,2025-09-12,190.0,54.8,58.7,,1,1.724610751953125,246.54,246.12,246.84,1.297578947368421
TTWO,TTWO250912C00195000,Call,2025-09-12,195.0,50.0,53.7,,1,1.677735986328125,246.54,246.12,246.84,1.2643076923076924
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,44.8,48.6,3.0,3,1.3671906640625,246.54,246.12,246.84,1.2327
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,35.4,38.7,2.0,3,1.3437532812499997,246.54,246.12,246.84,1.174
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,29.8,33.7,5.0,4,0.9960937890625,246.54,246.12,246.84,1.1466976744186046
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,25.2,28.7,2.0,13,0.97460962890625,246.54,246.12,246.84,1.1206363636363637
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,20.1,23.7,3.0,20,0.795900478515625,246.54,246.12,246.84,1.0957333333333332
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,17.6,21.2,1.0,10,0.7187528125,246.54,246.12,246.84,1.0836923076923077
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,14.9,18.7,1.0,25,0.596683720703125,246.54,246.12,246.84,1.0719130434782609
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,12.6,16.2,12.0,18,0.5625043750000001,246.54,246.12,246.84,1.0603870967741935
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,10.1,13.9,1.0,79,0.51562984375,246.54,246.12,246.84,1.0491063829787233
