Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250912P00046000,Put,2025-09-12,46.0,0.02,0.23,6.0,264,0.6914093359375001,49.02,46.32,50.98,0.9383924928600571
ON,ON250912P00047000,Put,2025-09-12,47.0,0.05,0.1,178.0,605,0.4804739453125,49.02,46.32,50.98,0.9587923296613626
ON,ON250912P00048000,Put,2025-09-12,48.0,0.17,0.24,44.0,227,0.4335994140625,49.02,46.32,50.98,0.9791921664626683
ON,ON250912P00049000,Put,2025-09-12,49.0,0.5,0.59,20.0,152,0.414068359375,49.02,46.32,50.98,0.9995920032639738
ON,ON250912P00050000,Put,2025-09-12,50.0,1.06,1.24,196.0,228,0.4335994140625,49.02,46.32,50.98,1.0199918400652794
ON,ON250912P00051000,Put,2025-09-12,51.0,1.1,2.8,2.0,47,1.0976607617187502,49.02,46.32,50.98,1.040391676866585
ON,ON250912P00052000,Put,2025-09-12,52.0,1.73,3.1,22.0,85,0.6367223828125,49.02,46.32,50.98,1.0607915136678905
ON,ON250912P00053000,Put,2025-09-12,53.0,2.22,4.15,3.0,18,0.8554701953125,49.02,46.32,50.98,1.0811913504691961
ON,ON250912P00054000,Put,2025-09-12,54.0,4.0,5.05,2.0,12,0.8125018749999999,49.02,46.32,50.98,1.1015911872705018
ON,ON250912P00055000,Put,2025-09-12,55.0,5.85,6.1,5.0,13,1.0429735351562504,49.02,46.32,50.98,1.1219910240718074
ON,ON250912P00056000,Put,2025-09-12,56.0,6.85,7.15,1.0,3,0.8437515624999999,49.02,46.32,50.98,1.142390860873113
ON,ON250912P00057000,Put,2025-09-12,57.0,7.8,8.1,,0,1.2812535937499998,49.02,46.32,50.98,1.1627906976744184
ON,ON250912P00058000,Put,2025-09-12,58.0,8.35,9.15,1.0,1,1.50390873046875,49.02,46.32,50.98,1.183190534475724
ON,ON250912P00059000,Put,2025-09-12,59.0,9.8,10.1,,1,1.5078149609375,49.02,46.32,50.98,1.2035903712770297
ON,ON250912P00062000,Put,2025-09-12,62.0,12.85,13.1,3.0,1,1.8125009374999999,49.02,46.32,50.98,1.2647898816809464
ON,ON250919C00020000,Call,2025-09-19,20.0,28.9,29.3,2.0,7,2.69531576171875,49.02,46.32,50.98,2.451
ON,ON250919C00022500,Call,2025-09-19,22.5,20.05,20.6,1.0,8,1.0000000000000003e-05,49.02,46.32,50.98,2.178666666666667
ON,ON250919C00025000,Call,2025-09-19,25.0,23.7,24.6,1.0,6,2.2421918945312496,49.02,46.32,50.98,1.9608
ON,ON250919C00030000,Call,2025-09-19,30.0,18.8,19.3,2.0,23,1.359378203125,49.02,46.32,50.98,1.6340000000000001
ON,ON250919C00031000,Call,2025-09-19,31.0,17.9,18.6,1.0,3,1.78125109375,49.02,46.32,50.98,1.5812903225806452
ON,ON250919C00032000,Call,2025-09-19,32.0,27.6,29.0,4.0,42,7.903320433349609,49.02,46.32,50.98,1.531875
ON,ON250919C00033000,Call,2025-09-19,33.0,0.0,0.0,1.0,296,1.0000000000000003e-05,49.02,46.32,50.98,1.4854545454545456
ON,ON250919C00034000,Call,2025-09-19,34.0,14.9,16.2,2.0,39,1.8017588037109373,49.02,46.32,50.98,1.441764705882353
ON,ON250919C00035000,Call,2025-09-19,35.0,13.95,14.35,37.0,131,1.228519482421875,49.02,46.32,50.98,1.4005714285714286
ON,ON250919C00036000,Call,2025-09-19,36.0,12.9,13.25,9.0,113,0.98437515625,49.02,46.32,50.98,1.3616666666666668
ON,ON250919C00037000,Call,2025-09-19,37.0,11.95,12.25,5.0,536,0.9648441015625,49.02,46.32,50.98,1.3248648648648649
ON,ON250919C00038000,Call,2025-09-19,38.0,11.0,11.25,1.0,654,0.9335944140625,49.02,46.32,50.98,1.29
ON,ON250919C00039000,Call,2025-09-19,39.0,9.9,11.7,1.0,848,1.4257841210937499,49.02,46.32,50.98,1.256923076923077
ON,ON250919C00040000,Call,2025-09-19,40.0,9.0,9.6,4.0,890,0.96679720703125,49.02,46.32,50.98,1.2255
ON,ON250919C00041000,Call,2025-09-19,41.0,8.0,8.2,1.0,327,0.6601596484375001,49.02,46.32,50.98,1.1956097560975611
ON,ON250919C00042000,Call,2025-09-19,42.0,7.05,7.25,1.0,409,0.648441015625,49.02,46.32,50.98,1.1671428571428573
ON,ON250919C00043000,Call,2025-09-19,43.0,6.1,6.25,10.0,906,0.5937540625000001,49.02,46.32,50.98,1.1400000000000001
ON,ON250919C00044000,Call,2025-09-19,44.0,5.0,6.85,10.0,3590,0.930664755859375,49.02,46.32,50.98,1.1140909090909092
ON,ON250919C00045000,Call,2025-09-19,45.0,4.2,4.35,6.0,622,0.5419967675781252,49.02,46.32,50.98,1.0893333333333335
ON,ON250919C00046000,Call,2025-09-19,46.0,1.78,3.5,41.0,232,0.5185595019531251,49.02,46.32,50.98,1.0656521739130436
ON,ON250919C00047000,Call,2025-09-19,47.0,2.26,2.74,1.0,212,0.50586431640625,49.02,46.32,50.98,1.0429787234042553
ON,ON250919C00048000,Call,2025-09-19,48.0,1.91,2.0,153.0,632,0.471684970703125,49.02,46.32,50.98,1.02125
ON,ON250919C00049000,Call,2025-09-19,49.0,1.37,1.48,264.0,697,0.47900911621093745,49.02,46.32,50.98,1.0004081632653061
ON,ON250919C00050000,Call,2025-09-19,50.0,0.93,1.02,136.0,2706,0.47022014160156256,49.02,46.32,50.98,0.9804
ON,ON250919C00051000,Call,2025-09-19,51.0,0.59,0.64,93.0,857,0.45215391601562505,49.02,46.32,50.98,0.9611764705882354
ON,ON250919C00052000,Call,2025-09-19,52.0,0.36,0.41,31.0,317,0.45313046875,49.02,46.32,50.98,0.9426923076923077
ON,ON250919C00053000,Call,2025-09-19,53.0,0.2,0.27,15.0,6695,0.463872548828125,49.02,46.32,50.98,0.9249056603773586
ON,ON250919C00054000,Call,2025-09-19,54.0,0.12,0.18,47.0,157,0.47852083984375,49.02,46.32,50.98,0.9077777777777778
ON,ON250919C00055000,Call,2025-09-19,55.0,0.06,0.12,16.0,7190,0.49219257812500006,49.02,46.32,50.98,0.8912727272727273
ON,ON250919C00056000,Call,2025-09-19,56.0,0.03,0.07,16.0,65,0.49219257812500006,49.02,46.32,50.98,0.875357142857143
ON,ON250919C00057000,Call,2025-09-19,57.0,0.01,0.33,3.0,64,0.6533237792968751,49.02,46.32,50.98,0.8600000000000001
ON,ON250919C00058000,Call,2025-09-19,58.0,0.01,0.31,1.0,63,0.6992217578125001,49.02,46.32,50.98,0.8451724137931035
ON,ON250919C00059000,Call,2025-09-19,59.0,0.0,0.51,2.0,8,0.8378922460937499,49.02,46.32,50.98,0.8308474576271186
ON,ON250919C00060000,Call,2025-09-19,60.0,0.0,0.05,4.0,1833,0.585941640625,49.02,46.32,50.98,0.8170000000000001
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.57,2.0,95,0.9726565234375,49.02,46.32,50.98,0.8036065573770492
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,1.52,5.0,76,1.3359408203124996,49.02,46.32,50.98,0.7906451612903226
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,2.13,1.0,116,1.553713168945312,49.02,46.32,50.98,0.7780952380952382
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.1,15.0,3000,0.85937640625,49.02,46.32,50.98,0.7541538461538462
ON,ON250919C00070000,Call,2025-09-19,70.0,0.0,0.01,5.0,799,0.8125018749999999,49.02,46.32,50.98,0.7002857142857143
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.04,22.0,395,1.0781296093750001,49.02,46.32,50.98,0.6536000000000001
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.5,64.0,1390,1.7441419042968749,49.02,46.32,50.98,0.61275
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.03,9.0,743,1.3125034374999998,49.02,46.32,50.98,0.5767058823529412
ON,ON250919C00090000,Call,2025-09-19,90.0,0.0,0.09,10.0,77,1.609376953125,49.02,46.32,50.98,0.5446666666666667
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,0.0,4.0,25,0.500005,49.02,46.32,50.98,0.516
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,3.103517866210937,49.02,46.32,50.98,0.4902
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.0,5.0,51,0.500005,49.02,46.32,50.98,0.46685714285714286
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,1.65625171875,49.02,46.32,50.98,0.44563636363636366
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.22,101.0,174,2.3906290234374996,49.02,46.32,50.98,0.4262608695652174
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.31,1.0,1816,2.99219001953125,49.02,46.32,50.98,0.40799673602611175
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,1.2,4.0,0,3.46093884765625,49.02,46.32,50.98,0.45899632802937573
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.48,7.0,1712,2.5039099902343747,49.02,46.32,50.98,0.5099959200326397
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,693,1.5468772656249998,49.02,46.32,50.98,0.6119951040391677
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,477,0.500005,49.02,46.32,50.98,0.6323949408404732
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,1.26,1.0,606,2.1308640478515626,49.02,46.32,50.98,0.6527947776417788
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.52,1.0,235,1.6171894140625,49.02,46.32,50.98,0.6731946144430844
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.52,1.0,358,1.5156274218749999,49.02,46.32,50.98,0.69359445124439
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,1.0,1711,1.1171919140625,49.02,46.32,50.98,0.7139942880456955
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,2.13,2.0,1464,1.9609376953125,49.02,46.32,50.98,0.7343941248470012
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,2.14,3.0,636,1.8398445507812498,49.02,46.32,50.98,0.7547939616483068
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,2.14,1.0,921,1.716798291015625,49.02,46.32,50.98,0.7751937984496123
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,2.14,6.0,1465,1.5957051464843748,49.02,46.32,50.98,0.795593635250918
ON,ON250919P00040000,Put,2025-09-19,40.0,0.0,0.18,17.0,21968,0.7500025,49.02,46.32,50.98,0.8159934720522235
ON,ON250919P00041000,Put,2025-09-19,41.0,0.01,0.1,9.0,12304,0.6171913281250001,49.02,46.32,50.98,0.8363933088535291
ON,ON250919P00042000,Put,2025-09-19,42.0,0.02,0.16,20.0,648,0.5996133789062501,49.02,46.32,50.98,0.8567931456548347
ON,ON250919P00043000,Put,2025-09-19,43.0,0.06,0.35,29.0,1457,0.6367223828125,49.02,46.32,50.98,0.8771929824561403
ON,ON250919P00044000,Put,2025-09-19,44.0,0.11,0.15,13.0,809,0.507817421875,49.02,46.32,50.98,0.8975928192574458
ON,ON250919P00045000,Put,2025-09-19,45.0,0.19,0.24,23.0,6248,0.48828636718750007,49.02,46.32,50.98,0.9179926560587515
ON,ON250919P00046000,Put,2025-09-19,46.0,0.33,0.38,25.0,1220,0.471684970703125,49.02,46.32,50.98,0.9383924928600571
ON,ON250919P00047000,Put,2025-09-19,47.0,0.55,0.63,71.0,2102,0.47119669433593747,49.02,46.32,50.98,0.9587923296613626
ON,ON250919P00048000,Put,2025-09-19,48.0,0.85,0.95,538.0,1633,0.46094289062500005,49.02,46.32,50.98,0.9791921664626683
ON,ON250919P00049000,Put,2025-09-19,49.0,1.29,1.4,51.0,379,0.4594780615234375,49.02,46.32,50.98,0.9995920032639738
ON,ON250919P00050000,Put,2025-09-19,50.0,1.83,1.93,428.0,1926,0.4467828759765625,49.02,46.32,50.98,1.0199918400652794
ON,ON250919P00051000,Put,2025-09-19,51.0,2.16,2.67,34.0,270,0.47070841796875,49.02,46.32,50.98,1.040391676866585
ON,ON250919P00052000,Put,2025-09-19,52.0,2.97,3.4,1.0,93,0.4580132324218751,49.02,46.32,50.98,1.0607915136678905
ON,ON250919P00053000,Put,2025-09-19,53.0,2.52,4.25,10.0,433,0.46484910156250003,49.02,46.32,50.98,1.0811913504691961
ON,ON250919P00054000,Put,2025-09-19,54.0,5.0,6.4,3.0,342,0.7587914746093751,49.02,46.32,50.98,1.1015911872705018
ON,ON250919P00055000,Put,2025-09-19,55.0,5.95,6.1,17.0,2488,0.49219257812500006,49.02,46.32,50.98,1.1219910240718074
ON,ON250919P00056000,Put,2025-09-19,56.0,6.8,7.15,2.0,20,0.59570716796875,49.02,46.32,50.98,1.142390860873113
ON,ON250919P00057000,Put,2025-09-19,57.0,7.6,8.3,5.0,8,0.7675804492187501,49.02,46.32,50.98,1.1627906976744184
ON,ON250919P00058000,Put,2025-09-19,58.0,8.25,9.15,4.0,4,0.70898728515625,49.02,46.32,50.98,1.183190534475724
ON,ON250919P00060000,Put,2025-09-19,60.0,10.85,11.1,182.0,120,0.7597680273437502,49.02,46.32,50.98,1.2239902080783354
ON,ON250919P00061000,Put,2025-09-19,61.0,11.8,12.25,,0,0.6835969140625001,49.02,46.32,50.98,1.2443900448796408
ON,ON250919P00063000,Put,2025-09-19,63.0,13.45,14.25,,4,1.0644578027343752,49.02,46.32,50.98,1.285189718482252
ON,ON250919P00065000,Put,2025-09-19,65.0,15.7,16.15,110.0,29,1.056645341796875,49.02,46.32,50.98,1.3259893920848633
ON,ON250919P00070000,Put,2025-09-19,70.0,20.85,21.1,2.0,13,1.19141029296875,49.02,46.32,50.98,1.427988576091391
ON,ON250919P00075000,Put,2025-09-19,75.0,25.8,26.15,1.0,2,1.4570339648437498,49.02,46.32,50.98,1.529987760097919
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000003e-05,49.02,46.32,50.98,1.631986944104447
ON,ON250919P00085000,Put,2025-09-19,85.0,18.45,18.9,4.0,33,1.0000000000000003e-05,49.02,46.32,50.98,1.733986128110975
ON,ON250919P00090000,Put,2025-09-19,90.0,22.1,22.95,40.0,34,1.0000000000000003e-05,49.02,46.32,50.98,1.835985312117503
ON,ON250919P00095000,Put,2025-09-19,95.0,45.6,47.95,1.0,0,2.754885925292969,49.02,46.32,50.98,1.937984496124031
ON,ON250919P00100000,Put,2025-09-19,100.0,50.85,51.2,1.0,0,1.8437507812499998,49.02,46.32,50.98,2.039983680130559
ON,ON250919P00105000,Put,2025-09-19,105.0,55.5,56.15,1.0,0,2.3203166992187496,49.02,46.32,50.98,2.141982864137087
ON,ON250919P00110000,Put,2025-09-19,110.0,60.8,62.6,3.0,0,3.1152365869140626,49.02,46.32,50.98,2.243982048143615
ON,ON250919P00115000,Put,2025-09-19,115.0,65.75,66.2,,0,2.636722158203125,49.02,46.32,50.98,2.3459812321501428
ON,ON250926C00030000,Call,2025-09-26,30.0,18.95,19.3,,8,1.2265663671875,49.02,46.32,50.98,1.6340000000000001
ON,ON250926C00040000,Call,2025-09-26,40.0,9.05,9.5,,1,0.7070341796875,49.02,46.32,50.98,1.2255
ON,ON250926C00041000,Call,2025-09-26,41.0,8.05,8.4,1.0,1,0.6054726953125001,49.02,46.32,50.98,1.1956097560975611
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,0.6914093359375001,49.02,46.32,50.98,1.1671428571428573
ON,ON250926C00043000,Call,2025-09-26,43.0,5.85,6.55,1.0,2,0.63867548828125,49.02,46.32,50.98,1.1400000000000001
ON,ON250926C00044000,Call,2025-09-26,44.0,5.3,5.55,4.0,4,0.5107470800781251,49.02,46.32,50.98,1.1140909090909092
ON,ON250926C00045000,Call,2025-09-26,45.0,4.5,4.7,1.0,256,0.5024463818359376,49.02,46.32,50.98,1.0893333333333335
ON,ON250926C00046000,Call,2025-09-26,46.0,2.24,3.9,1.0,4,0.51562984375,49.02,46.32,50.98,1.0656521739130436
ON,ON250926C00047000,Call,2025-09-26,47.0,1.61,3.2,6.0,9,0.506840869140625,49.02,46.32,50.98,1.0429787234042553
ON,ON250926C00048000,Call,2025-09-26,48.0,2.38,2.5,4.0,6,0.4809622216796875,49.02,46.32,50.98,1.02125
ON,ON250926C00049000,Call,2025-09-26,49.0,1.86,2.0,9.0,46,0.48633326171875,49.02,46.32,50.98,1.0004081632653061
ON,ON250926C00050000,Call,2025-09-26,50.0,1.39,1.48,3.0,70,0.46680220703125,49.02,46.32,50.98,0.9804
ON,ON250926C00051000,Call,2025-09-26,51.0,1.02,1.09,8.0,91,0.459966337890625,49.02,46.32,50.98,0.9611764705882354
ON,ON250926C00052000,Call,2025-09-26,52.0,0.71,0.78,13.0,118,0.45361874511718747,49.02,46.32,50.98,0.9426923076923077
ON,ON250926C00053000,Call,2025-09-26,53.0,0.49,0.57,16.0,73,0.45703667968750006,49.02,46.32,50.98,0.9249056603773586
ON,ON250926C00054000,Call,2025-09-26,54.0,0.33,0.41,36.0,18,0.46045461425781253,49.02,46.32,50.98,0.9077777777777778
ON,ON250926C00055000,Call,2025-09-26,55.0,0.2,1.66,1.0,37,0.6977569287109376,49.02,46.32,50.98,0.8912727272727273
ON,ON250926C00056000,Call,2025-09-26,56.0,0.0,0.29,2.0,16,0.5127001855468749,49.02,46.32,50.98,0.875357142857143
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.81,3.0,60,0.6152382226562501,49.02,46.32,50.98,0.8600000000000001
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.76,4.0,5,0.6513706738281251,49.02,46.32,50.98,0.8451724137931035
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,1.1,7.0,15,0.7753928710937501,49.02,46.32,50.98,0.8308474576271186
ON,ON250926C00060000,Call,2025-09-26,60.0,0.0,0.66,2.0,74,0.7138700488281251,49.02,46.32,50.98,0.8170000000000001
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.2,1.0,3,0.8891612646484374,49.02,46.32,50.98,0.8036065573770492
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.0,,1,0.8867198828124999,49.02,46.32,50.98,0.7906451612903226
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,,6,1.021489267578125,49.02,46.32,50.98,0.7541538461538462
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,1.15,2.0,1,1.2959019580078124,49.02,46.32,50.98,0.7139942880456955
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,2.15,2.0,2,1.3818390283203121,49.02,46.32,50.98,0.7547939616483068
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.93,5.0,54,0.8339860351562498,49.02,46.32,50.98,0.8159934720522235
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.92,3.0,14,0.7568383691406251,49.02,46.32,50.98,0.8363933088535291
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.21,200.0,210,0.5449264257812501,49.02,46.32,50.98,0.8567931456548347
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,0.29,5.0,12,0.526371923828125,49.02,46.32,50.98,0.8771929824561403
ON,ON250926P00044000,Put,2025-09-26,44.0,0.06,1.96,1.0,61,0.7334011035156249,49.02,46.32,50.98,0.8975928192574458
ON,ON250926P00045000,Put,2025-09-26,45.0,0.41,1.03,30.0,88,0.5507857421875001,49.02,46.32,50.98,0.9179926560587515
ON,ON250926P00046000,Put,2025-09-26,46.0,0.6,0.8,1.0,44,0.49170430175781255,49.02,46.32,50.98,0.9383924928600571
ON,ON250926P00047000,Put,2025-09-26,47.0,0.92,1.13,30.0,39,0.4936574072265626,49.02,46.32,50.98,0.9587923296613626
ON,ON250926P00048000,Put,2025-09-26,48.0,1.28,2.99,8.0,100,0.6455113574218749,49.02,46.32,50.98,0.9791921664626683
ON,ON250926P00049000,Put,2025-09-26,49.0,1.76,2.95,56.0,36,0.57812921875,49.02,46.32,50.98,0.9995920032639738
ON,ON250926P00050000,Put,2025-09-26,50.0,2.3,3.5,40.0,323,0.5751995605468749,49.02,46.32,50.98,1.0199918400652794
ON,ON250926P00051000,Put,2025-09-26,51.0,2.8,3.0,3.0,22,0.4414118359375,49.02,46.32,50.98,1.040391676866585
ON,ON250926P00052000,Put,2025-09-26,52.0,2.61,3.7,24.0,65,0.43604079589843747,49.02,46.32,50.98,1.0607915136678905
ON,ON250926P00054000,Put,2025-09-26,54.0,5.0,5.4,2.0,0,0.4643608251953125,49.02,46.32,50.98,1.1015911872705018
ON,ON250926P00055000,Put,2025-09-26,55.0,6.05,6.3,2.0,7,0.4770560107421875,49.02,46.32,50.98,1.1219910240718074
ON,ON250926P00070000,Put,2025-09-26,70.0,20.6,22.95,2.0,4,1.3418001660156247,49.02,46.32,50.98,1.427988576091391
ON,ON251003C00043000,Call,2025-10-03,43.0,6.2,6.7,1.0,2,0.5830119824218749,49.02,46.32,50.98,1.1400000000000001
ON,ON251003C00045000,Call,2025-10-03,45.0,4.15,6.95,4.0,4,0.6679720703125002,49.02,46.32,50.98,1.0893333333333335
ON,ON251003C00046000,Call,2025-10-03,46.0,2.66,4.25,,1,0.5151415673828125,49.02,46.32,50.98,1.0656521739130436
ON,ON251003C00047000,Call,2025-10-03,47.0,1.86,3.6,1.0,0,0.5117236328125,49.02,46.32,50.98,1.0429787234042553
ON,ON251003C00048000,Call,2025-10-03,48.0,2.79,2.93,1.0,55,0.49121602539062503,49.02,46.32,50.98,1.02125
ON,ON251003C00049000,Call,2025-10-03,49.0,2.28,2.48,1.0,7,0.5034229345703125,49.02,46.32,50.98,1.0004081632653061
ON,ON251003C00050000,Call,2025-10-03,50.0,1.8,1.9,4.0,37,0.47559118164062497,49.02,46.32,50.98,0.9804
ON,ON251003C00051000,Call,2025-10-03,51.0,1.42,1.5,4.0,45,0.47119669433593747,49.02,46.32,50.98,0.9611764705882354
ON,ON251003C00052000,Call,2025-10-03,52.0,1.1,1.18,3.0,113,0.47070841796875,49.02,46.32,50.98,0.9426923076923077
ON,ON251003C00053000,Call,2025-10-03,53.0,0.84,0.93,13.0,88,0.47363807617187503,49.02,46.32,50.98,0.9249056603773586
ON,ON251003C00054000,Call,2025-10-03,54.0,0.62,0.72,2.0,13,0.47461462890625,49.02,46.32,50.98,0.9077777777777778
ON,ON251003C00055000,Call,2025-10-03,55.0,0.47,0.55,2.0,37,0.47510290527343746,49.02,46.32,50.98,0.8912727272727273
ON,ON251003C00056000,Call,2025-10-03,56.0,0.31,1.45,1.0,35,0.6181678808593751,49.02,46.32,50.98,0.875357142857143
ON,ON251003C00057000,Call,2025-10-03,57.0,0.21,1.73,11.0,36,0.6904327832031252,49.02,46.32,50.98,0.8600000000000001
ON,ON251003C00058000,Call,2025-10-03,58.0,0.0,1.36,1.0,7,0.649417568359375,49.02,46.32,50.98,0.8451724137931035
