Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,1,1.0000000000000003e-05,75.98,75.13,76.21,1.3814545454545455
ATI,ATI250919C00060000,Call,2025-09-19,60.0,14.7,17.5,4.0,3,0.8281267187499999,75.98,75.13,76.21,1.2663333333333333
ATI,ATI250919C00065000,Call,2025-09-19,65.0,10.1,12.6,3.0,4,0.7568383691406251,75.98,75.13,76.21,1.168923076923077
ATI,ATI250919C00067500,Call,2025-09-19,67.5,7.8,9.8,6.0,5,0.5918009570312501,75.98,75.13,76.21,1.1256296296296298
ATI,ATI250919C00070000,Call,2025-09-19,70.0,6.0,6.7,2.0,17,0.5971719970703125,75.98,75.13,76.21,1.0854285714285714
ATI,ATI250919C00072500,Call,2025-09-19,72.5,4.0,4.3,10.0,51,0.45606012695312503,75.98,75.13,76.21,1.048
ATI,ATI250919C00075000,Call,2025-09-19,75.0,2.2,2.45,9.0,271,0.4062559375,75.98,75.13,76.21,1.0130666666666668
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.95,1.15,264.0,736,0.3764710791015625,75.98,75.13,76.21,0.9803870967741936
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.3,0.45,247.0,467,0.36524072265625,75.98,75.13,76.21,0.9497500000000001
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.05,0.15,10.0,125,0.3632876171875,75.98,75.13,76.21,0.920969696969697
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.0,0.25,2.0,101,0.51758294921875,75.98,75.13,76.21,0.8938823529411766
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,100.0,56,0.5293015820312501,75.98,75.13,76.21,0.8683428571428572
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,0.25,6.0,10,0.6123085644531252,75.98,75.13,76.21,0.8442222222222223
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.25,1.0,22,0.6914093359375001,75.98,75.13,76.21,0.8214054054054054
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,0.75,2.0,10,0.9511723632812499,75.98,75.13,76.21,0.7997894736842106
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.8359391406249999,75.98,75.13,76.21,0.7792820512820513
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.500005,75.98,75.13,76.21,0.7598
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,1.3808624707031247,75.98,75.13,76.21,0.7236190476190476
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,1.3955108349609375,75.98,75.13,76.21,0.6907272727272727
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,75.98,75.13,76.21,0.6606956521739131
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.8007822460937497,75.98,75.13,76.21,0.6331666666666667
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.9521486767578127,75.98,75.13,76.21,0.60784
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,2.0664110839843746,75.98,75.13,76.21,0.5844615384615385
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,2,1.08984830078125,75.98,75.13,76.21,0.7238747038694393
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.25,8.0,132,0.8339860351562498,75.98,75.13,76.21,0.7896814951302974
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,411,0.5918009570312501,75.98,75.13,76.21,0.8554882863911555
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.0,0.15,1.0,220,0.49219257812500006,75.98,75.13,76.21,0.8883916820215846
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.1,0.25,1.0,315,0.42188078125,75.98,75.13,76.21,0.9212950776520137
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.4,0.65,7.0,388,0.4096738720703125,75.98,75.13,76.21,0.9541984732824427
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.1,1.3,10.0,253,0.36939107177734376,75.98,75.13,76.21,0.9871018689128718
ATI,ATI250919P00077500,Put,2025-09-19,77.5,2.4,2.55,54.0,255,0.3501041552734374,75.98,75.13,76.21,1.0200052645433009
ATI,ATI250919P00080000,Put,2025-09-19,80.0,4.1,4.4,1.0,25,0.34326828613281246,75.98,75.13,76.21,1.0529086601737299
ATI,ATI250919P00082500,Put,2025-09-19,82.5,6.3,6.8,2.0,363,0.42676354492187507,75.98,75.13,76.21,1.0858120558041588
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,1.0000000000000003e-05,75.98,75.13,76.21,1.118715451434588
ATI,ATI250919P00087500,Put,2025-09-19,87.5,10.1,12.4,1.0,0,0.8735364208984374,75.98,75.13,76.21,1.151618847065017
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,0.5664105859375,75.98,75.13,76.21,1.184522242695446
ATI,ATI250919P00092500,Put,2025-09-19,92.5,0.0,0.0,1.0,1,1.0000000000000003e-05,75.98,75.13,76.21,1.2174256383258752
ATI,ATI250919P00095000,Put,2025-09-19,95.0,16.0,19.1,1.0,0,0.710940390625,75.98,75.13,76.21,1.2503290339563042
ATI,ATI250919P00110000,Put,2025-09-19,110.0,35.6,38.2,,0,2.3833048229980465,75.98,75.13,76.21,1.4477494077388786
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.5,60.8,5.0,8,5.552249153442382,75.98,75.13,76.21,2.5326666666666666
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000003e-05,75.98,75.13,76.21,2.337846153846154
ATI,ATI251017C00035000,Call,2025-10-17,35.0,40.2,42.6,1.0,4,1.4306669091796875,75.98,75.13,76.21,2.170857142857143
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2,1.0000000000000003e-05,75.98,75.13,76.21,2.0261333333333336
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.7548840380859376,75.98,75.13,76.21,1.8995000000000002
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0,1.0000000000000003e-05,75.98,75.13,76.21,1.7877647058823531
ATI,ATI251017C00045000,Call,2025-10-17,45.0,0.0,0.0,25.0,0,1.0000000000000003e-05,75.98,75.13,76.21,1.6884444444444446
