Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250912C00035000,Call,2025-09-12,35.0,27.4,30.2,1.0,3,5.7890652636718745,63.03,63.14,63.25,1.800857142857143
MP,MP250912C00040000,Call,2025-09-12,40.0,22.2,25.2,1.0,5,4.523441845703125,63.03,63.14,63.25,1.57575
MP,MP250912C00045000,Call,2025-09-12,45.0,17.3,20.2,21.0,3,3.6386727783203128,63.03,63.14,63.25,1.4006666666666667
MP,MP250912C00049000,Call,2025-09-12,49.0,13.2,16.2,20.0,10,2.8574247314453123,63.03,63.14,63.25,1.286326530612245
MP,MP250912C00050000,Call,2025-09-12,50.0,12.3,14.6,3.0,22,2.357425981445312,63.03,63.14,63.25,1.2606
MP,MP250912C00051000,Call,2025-09-12,51.0,11.3,14.2,20.0,22,2.57031607421875,63.03,63.14,63.25,1.2358823529411764
MP,MP250912C00052000,Call,2025-09-12,52.0,9.9,13.2,4.0,20,2.1738326904296876,63.03,63.14,63.25,1.2121153846153847
MP,MP250912C00053000,Call,2025-09-12,53.0,9.3,11.4,20.0,42,1.7578137109375,63.03,63.14,63.25,1.189245283018868
MP,MP250912C00054000,Call,2025-09-12,54.0,8.2,11.2,3.0,99,2.009770600585937,63.03,63.14,63.25,1.1672222222222222
MP,MP250912C00055000,Call,2025-09-12,55.0,7.8,8.3,5.0,69,0.851563984375,63.03,63.14,63.25,1.1460000000000001
MP,MP250912C00056000,Call,2025-09-12,56.0,6.9,7.4,2.0,33,1.0351610742187503,63.03,63.14,63.25,1.1255357142857143
MP,MP250912C00057000,Call,2025-09-12,57.0,5.6,6.4,1.0,54,1.228519482421875,63.03,63.14,63.25,1.1057894736842107
MP,MP250912C00058000,Call,2025-09-12,58.0,4.9,5.4,14.0,78,0.7851583984375,63.03,63.14,63.25,1.0867241379310344
MP,MP250912C00059000,Call,2025-09-12,59.0,3.9,4.5,3.0,72,0.7226590234375,63.03,63.14,63.25,1.0683050847457627
MP,MP250912C00060000,Call,2025-09-12,60.0,3.1,3.3,73.0,351,0.585941640625,63.03,63.14,63.25,1.0505
MP,MP250912C00061000,Call,2025-09-12,61.0,2.2,2.9,29.0,121,0.70312796875,63.03,63.14,63.25,1.0332786885245901
MP,MP250912C00062000,Call,2025-09-12,62.0,1.5,2.5,247.0,443,0.772463212890625,63.03,63.14,63.25,1.0166129032258064
MP,MP250912C00063000,Call,2025-09-12,63.0,0.95,1.1,826.0,741,0.5429733203125001,63.03,63.14,63.25,1.0004761904761905
MP,MP250912C00064000,Call,2025-09-12,64.0,0.55,0.7,643.0,801,0.5537154003906251,63.03,63.14,63.25,0.98484375
MP,MP250912C00065000,Call,2025-09-12,65.0,0.3,0.35,1337.0,1280,0.5410202148437502,63.03,63.14,63.25,0.9696923076923077
MP,MP250912C00066000,Call,2025-09-12,66.0,0.15,0.2,1028.0,2067,0.5546919531250001,63.03,63.14,63.25,0.9550000000000001
MP,MP250912C00067000,Call,2025-09-12,67.0,0.1,0.15,592.0,1244,0.6171913281250001,63.03,63.14,63.25,0.9407462686567164
MP,MP250912C00068000,Call,2025-09-12,68.0,0.05,0.3,430.0,2749,0.789064609375,63.03,63.14,63.25,0.9269117647058823
MP,MP250912C00069000,Call,2025-09-12,69.0,0.05,0.15,92.0,446,0.789064609375,63.03,63.14,63.25,0.9134782608695652
MP,MP250912C00070000,Call,2025-09-12,70.0,0.0,0.1,172.0,2565,0.773439765625,63.03,63.14,63.25,0.9004285714285715
MP,MP250912C00071000,Call,2025-09-12,71.0,0.0,0.05,43.0,432,0.7656273437500001,63.03,63.14,63.25,0.8877464788732394
MP,MP250912C00072000,Call,2025-09-12,72.0,0.0,0.1,13.0,1173,0.937500625,63.03,63.14,63.25,0.8754166666666667
MP,MP250912C00073000,Call,2025-09-12,73.0,0.0,0.05,138.0,702,0.92187578125,63.03,63.14,63.25,0.8634246575342466
MP,MP250912C00074000,Call,2025-09-12,74.0,0.0,0.1,7.0,333,1.09375453125,63.03,63.14,63.25,0.8517567567567568
MP,MP250912C00075000,Call,2025-09-12,75.0,0.0,0.05,30.0,1574,1.0625046875000002,63.03,63.14,63.25,0.8404
MP,MP250912C00076000,Call,2025-09-12,76.0,0.0,0.05,4.0,160,1.125004375,63.03,63.14,63.25,0.8293421052631579
MP,MP250912C00077000,Call,2025-09-12,77.0,0.0,0.4,4.0,116,1.6875015625,63.03,63.14,63.25,0.8185714285714286
MP,MP250912C00078000,Call,2025-09-12,78.0,0.0,0.05,2.0,74,1.2656286718749998,63.03,63.14,63.25,0.8080769230769231
MP,MP250912C00079000,Call,2025-09-12,79.0,0.0,0.05,5.0,148,1.3281283593749997,63.03,63.14,63.25,0.7978481012658228
MP,MP250912C00080000,Call,2025-09-12,80.0,0.0,0.05,15.0,615,1.3906280468749999,63.03,63.14,63.25,0.787875
MP,MP250912C00081000,Call,2025-09-12,81.0,0.0,1.3,9.0,63,2.6328159179687503,63.03,63.14,63.25,0.7781481481481481
MP,MP250912C00082000,Call,2025-09-12,82.0,0.0,0.35,2.0,74,2.031254921875,63.03,63.14,63.25,0.7686585365853659
MP,MP250912C00083000,Call,2025-09-12,83.0,0.0,1.3,5.0,33,2.810549848632813,63.03,63.14,63.25,0.7593975903614458
MP,MP250912C00084000,Call,2025-09-12,84.0,0.0,1.35,5.0,34,2.925783935546875,63.03,63.14,63.25,0.7503571428571428
MP,MP250912C00085000,Call,2025-09-12,85.0,0.0,0.35,4.0,406,2.2500043749999996,63.03,63.14,63.25,0.7415294117647059
MP,MP250912C00086000,Call,2025-09-12,86.0,0.0,1.35,1.0,30,3.091799145507812,63.03,63.14,63.25,0.732906976744186
MP,MP250912C00087000,Call,2025-09-12,87.0,0.0,1.7,3.0,16,3.3691422021484367,63.03,63.14,63.25,0.7244827586206897
MP,MP250912C00088000,Call,2025-09-12,88.0,0.0,1.55,1.0,7,3.3691422021484367,63.03,63.14,63.25,0.71625
MP,MP250912C00089000,Call,2025-09-12,89.0,0.0,2.15,1.0,11,3.7636724658203127,63.03,63.14,63.25,0.7082022471910112
MP,MP250912C00090000,Call,2025-09-12,90.0,0.0,0.05,4.0,63,1.953125234375,63.03,63.14,63.25,0.7003333333333334
MP,MP250912C00095000,Call,2025-09-12,95.0,0.0,0.05,13.0,22,2.2187544531249994,63.03,63.14,63.25,0.6634736842105263
MP,MP250912C00100000,Call,2025-09-12,100.0,0.0,0.05,1.0,624,2.4531288671875,63.03,63.14,63.25,0.6303
MP,MP250912C00105000,Call,2025-09-12,105.0,0.0,1.7,2.0,4,4.6562541796875,63.03,63.14,63.25,0.6002857142857143
MP,MP250912C00110000,Call,2025-09-12,110.0,0.0,1.55,6.0,6,4.857425803222655,63.03,63.14,63.25,0.5730000000000001
MP,MP250912C00115000,Call,2025-09-12,115.0,0.0,1.0,2.0,5,4.699222875976563,63.03,63.14,63.25,0.5480869565217391
MP,MP250912P00035000,Put,2025-09-12,35.0,0.0,1.3,50.0,30,5.5507843115234365,63.03,63.14,63.25,0.5552911312073615
MP,MP250912P00040000,Put,2025-09-12,40.0,0.0,0.05,2.0,2,2.5468786328124997,63.03,63.14,63.25,0.6346184356655561
MP,MP250912P00045000,Put,2025-09-12,45.0,0.0,1.3,1.0,45,3.5390636523437498,63.03,63.14,63.25,0.7139457401237506
MP,MP250912P00048000,Put,2025-09-12,48.0,0.0,1.75,,10,3.281251796875,63.03,63.14,63.25,0.7615421227986673
MP,MP250912P00050000,Put,2025-09-12,50.0,0.0,0.05,2.0,2197,1.3906280468749999,63.03,63.14,63.25,0.7932730445819451
MP,MP250912P00051000,Put,2025-09-12,51.0,0.0,1.5,2.0,10,2.605472236328125,63.03,63.14,63.25,0.809138505473584
MP,MP250912P00052000,Put,2025-09-12,52.0,0.0,0.1,1.0,19,1.3125034374999998,63.03,63.14,63.25,0.8250039663652229
MP,MP250912P00053000,Put,2025-09-12,53.0,0.0,1.35,2.0,31,2.183598291015625,63.03,63.14,63.25,0.8408694272568618
MP,MP250912P00054000,Put,2025-09-12,54.0,0.0,0.05,1.0,278,0.98437515625,63.03,63.14,63.25,0.8567348881485007
MP,MP250912P00055000,Put,2025-09-12,55.0,0.0,0.05,3.0,1484,0.87500125,63.03,63.14,63.25,0.8726003490401396
MP,MP250912P00056000,Put,2025-09-12,56.0,0.0,0.05,1.0,322,0.7812521875,63.03,63.14,63.25,0.8884658099317785
MP,MP250912P00057000,Put,2025-09-12,57.0,0.0,0.05,45.0,1153,0.6796907031250001,63.03,63.14,63.25,0.9043312708234174
MP,MP250912P00058000,Put,2025-09-12,58.0,0.0,0.55,47.0,1959,0.9804689453125001,63.03,63.14,63.25,0.9201967317150563
MP,MP250912P00059000,Put,2025-09-12,59.0,0.0,0.1,66.0,798,0.5390671093750001,63.03,63.14,63.25,0.9360621926066952
MP,MP250912P00060000,Put,2025-09-12,60.0,0.05,0.15,976.0,1580,0.5039112109375,63.03,63.14,63.25,0.9519276534983341
MP,MP250912P00061000,Put,2025-09-12,61.0,0.15,0.25,357.0,1226,0.5097705273437501,63.03,63.14,63.25,0.9677931143899731
MP,MP250912P00062000,Put,2025-09-12,62.0,0.45,0.55,741.0,1327,0.5009815527343751,63.03,63.14,63.25,0.9836585752816119
MP,MP250912P00063000,Put,2025-09-12,63.0,0.85,1.05,327.0,392,0.5185595019531251,63.03,63.14,63.25,0.9995240361732508
