Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250912C00035000,Call,2025-09-12,35.0,15.1,18.6,1.0,5,2.9218776953125003,51.72,51.74,51.76,1.4777142857142858
BILL,BILL250912C00037000,Call,2025-09-12,37.0,13.1,16.6,1.0,1,2.57031607421875,51.72,51.74,51.76,1.3978378378378378
BILL,BILL250912C00039000,Call,2025-09-12,39.0,11.1,14.7,3.0,9,2.3750040624999995,51.72,51.74,51.76,1.326153846153846
BILL,BILL250912C00040000,Call,2025-09-12,40.0,10.7,13.0,1.0,13,2.0546923632812497,51.72,51.74,51.76,1.293
BILL,BILL250912C00040500,Call,2025-09-12,40.5,10.4,12.4,10.0,10,2.1093797265624996,51.72,51.74,51.76,1.277037037037037
BILL,BILL250912C00041000,Call,2025-09-12,41.0,9.9,11.9,15.0,70,2.02344244140625,51.72,51.74,51.76,1.2614634146341464
BILL,BILL250912C00041500,Call,2025-09-12,41.5,8.5,12.1,3.0,2,1.6484392578125,51.72,51.74,51.76,1.2462650602409637
BILL,BILL250912C00042000,Call,2025-09-12,42.0,8.8,11.0,2.0,12,1.8515632421875,51.72,51.74,51.76,1.2314285714285713
BILL,BILL250912C00042500,Call,2025-09-12,42.5,7.5,11.3,2.0,3,1.7695324023437498,51.72,51.74,51.76,1.2169411764705882
BILL,BILL250912C00043000,Call,2025-09-12,43.0,8.0,9.9,11.0,12,1.78515732421875,51.72,51.74,51.76,1.2027906976744185
BILL,BILL250912C00044000,Call,2025-09-12,44.0,6.9,9.0,,4,1.61328318359375,51.72,51.74,51.76,1.1754545454545455
BILL,BILL250912C00044500,Call,2025-09-12,44.5,5.4,9.1,1.0,2,1.015629921875,51.72,51.74,51.76,1.162247191011236
BILL,BILL250912C00045000,Call,2025-09-12,45.0,6.3,7.1,1.0,31,1.6601579492187502,51.72,51.74,51.76,1.1493333333333333
BILL,BILL250912C00046000,Call,2025-09-12,46.0,5.4,6.2,1.0,29,0.98437515625,51.72,51.74,51.76,1.1243478260869566
BILL,BILL250912C00047000,Call,2025-09-12,47.0,4.4,5.1,8.0,22,0.6875031250000001,51.72,51.74,51.76,1.1004255319148937
BILL,BILL250912C00048000,Call,2025-09-12,48.0,2.7,3.9,3.0,499,0.8476577734374999,51.72,51.74,51.76,1.0775
BILL,BILL250912C00049000,Call,2025-09-12,49.0,2.65,3.2,2.0,33,0.7050810742187501,51.72,51.74,51.76,1.0555102040816327
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.7,1.9,17.0,105,0.49609878906250005,51.72,51.74,51.76,1.0344
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.9,1.25,1.0,124,0.5546919531250001,51.72,51.74,51.76,1.0141176470588236
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.4,0.55,21.0,285,0.44434149414062496,51.72,51.74,51.76,0.9946153846153846
BILL,BILL250912C00053000,Call,2025-09-12,53.0,0.05,0.55,17.0,82,0.5039112109375,51.72,51.74,51.76,0.9758490566037735
BILL,BILL250912C00054000,Call,2025-09-12,54.0,0.0,0.35,49.0,519,0.5664105859375,51.72,51.74,51.76,0.9577777777777777
BILL,BILL250912C00055000,Call,2025-09-12,55.0,0.05,0.3,42.0,368,0.7187528125,51.72,51.74,51.76,0.9403636363636363
BILL,BILL250912C00060000,Call,2025-09-12,60.0,0.0,0.2,10.0,58,1.2070352148437498,51.72,51.74,51.76,0.862
BILL,BILL250912P00032000,Put,2025-09-12,32.0,0.0,1.35,1.0,1,4.9882850146484365,51.72,51.74,51.76,0.6187161639597835
BILL,BILL250912P00033000,Put,2025-09-12,33.0,0.0,2.15,1.0,2,5.414065732421873,51.72,51.74,51.76,0.6380510440835266
BILL,BILL250912P00034000,Put,2025-09-12,34.0,0.0,1.9,2.0,2,4.9453163183593745,51.72,51.74,51.76,0.6573859242072699
BILL,BILL250912P00035000,Put,2025-09-12,35.0,0.0,2.15,5.0,6,4.867191416015624,51.72,51.74,51.76,0.6767208043310131
BILL,BILL250912P00036000,Put,2025-09-12,36.0,0.0,2.15,,0,4.605472993164062,51.72,51.74,51.76,0.6960556844547564
