Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250912C00035000,Call,2025-09-12,35.0,12.4,14.45,1.0,2,3.925781435546875,47.54,47.61,47.61,1.3582857142857143
BMY,BMY250912C00037000,Call,2025-09-12,37.0,10.35,12.65,1.0,1,3.5039074902343748,47.54,47.61,47.61,1.2848648648648648
BMY,BMY250912C00038000,Call,2025-09-12,38.0,9.4,11.15,1.0,4,2.9531276171874996,47.54,47.61,47.61,1.2510526315789474
BMY,BMY250912C00040000,Call,2025-09-12,40.0,7.4,8.7,11.0,26,2.1796920507812496,47.54,47.61,47.61,1.1885
BMY,BMY250912C00041000,Call,2025-09-12,41.0,6.4,6.8,5.0,13,1.140629296875,47.54,47.61,47.61,1.1595121951219511
BMY,BMY250912C00043000,Call,2025-09-12,43.0,4.45,6.6,1.0,2,1.994140654296875,47.54,47.61,47.61,1.1055813953488371
BMY,BMY250912C00043500,Call,2025-09-12,43.5,3.9,6.15,1.0,1,1.865235048828125,47.54,47.61,47.61,1.0928735632183908
BMY,BMY250912C00044000,Call,2025-09-12,44.0,3.45,4.55,7.0,47,1.2324257128906249,47.54,47.61,47.61,1.0804545454545453
BMY,BMY250912C00044500,Call,2025-09-12,44.5,2.89,3.65,,10,0.8632826171875,47.54,47.61,47.61,1.068314606741573
BMY,BMY250912C00045000,Call,2025-09-12,45.0,2.48,2.59,1.0,159,0.49609878906250005,47.54,47.61,47.61,1.0564444444444445
BMY,BMY250912C00045500,Call,2025-09-12,45.5,0.45,3.15,1.0,56,1.4296903515625,47.54,47.61,47.61,1.0448351648351648
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.26,2.13,7.0,256,0.8740246972656249,47.54,47.61,47.61,1.0334782608695652
BMY,BMY250912C00046500,Call,2025-09-12,46.5,1.07,1.29,22.0,318,0.46094289062500005,47.54,47.61,47.61,1.0223655913978495
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.66,1.41,179.0,1082,0.52539537109375,47.54,47.61,47.61,1.0114893617021277
BMY,BMY250912C00047500,Call,2025-09-12,47.5,0.34,0.6,179.0,605,0.41309180664062495,47.54,47.61,47.61,1.000842105263158
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.15,0.32,281.0,1958,0.367193828125,47.54,47.61,47.61,0.9904166666666666
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.05,0.11,157.0,855,0.30274134765625,47.54,47.61,47.61,0.9802061855670103
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.01,0.04,182.0,1193,0.29688203124999996,47.54,47.61,47.61,0.970204081632653
BMY,BMY250912C00049500,Call,2025-09-12,49.5,0.0,0.04,11.0,4101,0.367193828125,47.54,47.61,47.61,0.9604040404040404
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.01,0.02,49.0,1415,0.38281867187499996,47.54,47.61,47.61,0.9508
BMY,BMY250912C00051000,Call,2025-09-12,51.0,0.0,0.01,1.0,319,0.45313046875,47.54,47.61,47.61,0.932156862745098
BMY,BMY250912C00052000,Call,2025-09-12,52.0,0.0,0.01,1.0,2785,0.500005,47.54,47.61,47.61,0.9142307692307692
BMY,BMY250912C00053000,Call,2025-09-12,53.0,0.0,0.01,1.0,27,0.5937540625000001,47.54,47.61,47.61,0.8969811320754717
BMY,BMY250912C00054000,Call,2025-09-12,54.0,0.0,0.01,56.0,102,0.6875031250000001,47.54,47.61,47.61,0.8803703703703704
BMY,BMY250912C00055000,Call,2025-09-12,55.0,0.0,0.01,,1,0.7812521875,47.54,47.61,47.61,0.8643636363636363
BMY,BMY250912P00037000,Put,2025-09-12,37.0,0.0,0.02,2.0,29,1.3750031249999999,47.54,47.61,47.61,0.7782919646613379
BMY,BMY250912P00038000,Put,2025-09-12,38.0,0.0,0.02,2.0,2,1.2500037499999999,47.54,47.61,47.61,0.7993268826251578
BMY,BMY250912P00039000,Put,2025-09-12,39.0,0.0,0.01,20.0,26,1.0312548437500002,47.54,47.61,47.61,0.8203618005889777
BMY,BMY250912P00040000,Put,2025-09-12,40.0,0.0,0.02,1.0,30,0.98437515625,47.54,47.61,47.61,0.8413967185527976
BMY,BMY250912P00041000,Put,2025-09-12,41.0,0.0,0.02,35.0,49,0.87500125,47.54,47.61,47.61,0.8624316365166176
BMY,BMY250912P00042000,Put,2025-09-12,42.0,0.0,0.02,3.0,747,0.73437765625,47.54,47.61,47.61,0.8834665544804375
BMY,BMY250912P00042500,Put,2025-09-12,42.5,0.0,2.13,1.0,7,2.1992232519531245,47.54,47.61,47.61,0.8939840134623475
BMY,BMY250912P00043000,Put,2025-09-12,43.0,0.0,0.04,2.0,575,0.6796907031250001,47.54,47.61,47.61,0.9045014724442575
BMY,BMY250912P00043500,Put,2025-09-12,43.5,0.0,0.03,14.0,55,0.585941640625,47.54,47.61,47.61,0.9150189314261674
BMY,BMY250912P00044000,Put,2025-09-12,44.0,0.0,0.06,57.0,678,0.585941640625,47.54,47.61,47.61,0.9255363904080774
BMY,BMY250912P00044500,Put,2025-09-12,44.5,0.0,0.51,46.0,91,0.8945323046874999,47.54,47.61,47.61,0.9360538493899874
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.01,0.05,105.0,865,0.49609878906250005,47.54,47.61,47.61,0.9465713083718974
BMY,BMY250912P00045500,Put,2025-09-12,45.5,0.0,0.06,411.0,526,0.43555251953125,47.54,47.61,47.61,0.9570887673538073
BMY,BMY250912P00046000,Put,2025-09-12,46.0,0.02,0.17,161.0,1002,0.49219257812500006,47.54,47.61,47.61,0.9676062263357174
