Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,0.0,0.0,50.0,0,1.0000000000000003e-05,9.77,8.41,11.25,9.77
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.3,6.6,5.0,3,1.0000000000000003e-05,9.77,8.41,11.25,4.885
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.4,5.5,5.0,119,1.0000000000000003e-05,9.77,8.41,11.25,3.2566666666666664
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,5.7,5.9,1.0,318,2.9687525781249997,9.77,8.41,11.25,2.4425
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,4.7,4.9,7.0,316,2.281254296875,9.77,8.41,11.25,1.954
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,3.1,3.9,1.0,363,2.3906290234374996,9.77,8.41,11.25,1.6283333333333332
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,2.75,2.85,2.0,10428,1.2500037499999999,9.77,8.41,11.25,1.3957142857142857
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.7,1.85,112.0,1694,0.5937540625000001,9.77,8.41,11.25,1.22125
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.85,1.0,106.0,563,0.7421900781249999,9.77,8.41,11.25,1.0855555555555556
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.2,0.4,71.0,1308,0.6523472265625001,9.77,8.41,11.25,0.977
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.05,0.15,2.0,1171,0.7500025,9.77,8.41,11.25,0.8881818181818182
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.0,0.15,151.0,222,0.9960937890625,9.77,8.41,11.25,0.8141666666666666
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,310,2.0625048437499998,9.77,8.41,11.25,0.7515384615384615
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,1.6015644921874999,9.77,8.41,11.25,0.6978571428571428
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,2.6132847167968754,9.77,8.41,11.25,0.6513333333333333
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.0,1.0,1,0.500005,9.77,8.41,11.25,0.5747058823529412
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,4.937503828124999,9.77,8.41,11.25,0.2047082906857728
