Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,5.1,7.2,,0,2.599612875976563,19.34,19.0,19.7,1.3814285714285715
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.95,4.0,2.0,5,1.3476595117187498,19.34,19.0,19.7,1.1376470588235295
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.05,2.9,9.0,21,1.015629921875,19.34,19.0,19.7,1.0744444444444445
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.4,0.85,3.0,55,0.5546919531250001,19.34,19.0,19.7,1.0178947368421052
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.15,0.25,4.0,357,0.41797457031249996,19.34,19.0,19.7,0.967
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,0.4726615234375,19.34,19.0,19.7,0.920952380952381
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.75,1.0,43,1.000005,19.34,19.0,19.7,0.879090909090909
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.75,7.0,149,1.189457177734375,19.34,19.0,19.7,0.8408695652173913
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.75,1.0,33,1.361331318359375,19.34,19.0,19.7,0.8058333333333333
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,1.6640641796875002,19.34,19.0,19.7,0.7438461538461538
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,19.34,19.0,19.7,0.5170630816959669
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,5,1.64453302734375,19.34,19.0,19.7,0.7755946225439504
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,1.35,1.0,28,1.72265763671875,19.34,19.0,19.7,0.827300930713547
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.25,6.0,38,0.710940390625,19.34,19.0,19.7,0.8790072388831438
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.05,1.5,1.0,84,1.1484417578125,19.34,19.0,19.7,0.9307135470527405
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.1,0.5,5.0,190,0.5468795312500001,19.34,19.0,19.7,0.9824198552223371
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.05,1.05,1.0,147,0.5429733203125001,19.34,19.0,19.7,1.0341261633919339
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.6,1.9,2.0,283,0.6445348046875,19.34,19.0,19.7,1.0858324715615306
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.45,2.9,,212,0.8437515624999999,19.34,19.0,19.7,1.1375387797311272
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,3.3,5.7,25.0,1,1.669923525390625,19.34,19.0,19.7,1.189245087900724
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,5.3,7.8,1.0,1,2.091801645507812,19.34,19.0,19.7,1.2926577042399172
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,7.3,9.8,,2,2.4121133447265626,19.34,19.0,19.7,1.3960703205791107
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,19.34,19.0,19.7,1.20875
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.15,2.65,2.0,120,0.481450498046875,19.34,19.0,19.7,1.1376470588235295
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.4,1.75,2.0,28,0.39258419921875,19.34,19.0,19.7,1.0744444444444445
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.85,1.05,8.0,187,0.35742830078125,19.34,19.0,19.7,1.0178947368421052
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.4,0.6,5.0,384,0.3569400244140625,19.34,19.0,19.7,0.967
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.2,0.35,5.0,17,0.37500625,19.34,19.0,19.7,0.920952380952381
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.05,0.25,4.0,8,0.422857333984375,19.34,19.0,19.7,0.879090909090909
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.75,5.0,131,0.586918193359375,19.34,19.0,19.7,0.8408695652173913
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,1.0,14,0.12500875,19.34,19.0,19.7,0.8058333333333333
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.75,30.0,30,0.7490259472656251,19.34,19.0,19.7,0.7736
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.9003916210937499,19.34,19.0,19.7,0.7438461538461538
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1,1.0293017285156252,19.34,19.0,19.7,0.666896551724138
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6,1.501955615234375,19.34,19.0,19.7,0.5170630816959669
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.0,2.0,132,0.500005,19.34,19.0,19.7,0.6204756980351603
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,1.35,5.0,8,1.3730500097656249,19.34,19.0,19.7,0.672182006204757
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,0.0,0.75,10.0,10,0.96289099609375,19.34,19.0,19.7,0.7238883143743536
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,0.0,0.75,16.0,43,0.8105487695312499,19.34,19.0,19.7,0.7755946225439504
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.0,0.55,4.0,48,0.5937540625000001,19.34,19.0,19.7,0.827300930713547
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.1,0.25,6.0,88,0.44336494140625,19.34,19.0,19.7,0.8790072388831438
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.3,0.45,4.0,93,0.41309180664062495,19.34,19.0,19.7,0.9307135470527405
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.7,0.9,3.0,26,0.436529072265625,19.34,19.0,19.7,0.9824198552223371
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.3,1.5,1.0,39,0.45703667968750006,19.34,19.0,19.7,1.0341261633919339
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.9,3.2,41.0,51,0.8291032714843749,19.34,19.0,19.7,1.0858324715615306
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,1.65,4.2,,1,1.01953615234375,19.34,19.0,19.7,1.1375387797311272
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.98242205078125,19.34,19.0,19.7,1.189245087900724
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.991211025390625,19.34,19.0,19.7,1.2409513960703207
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,14.8,18.2,,0,2.16406708984375,19.34,19.0,19.7,6.446666666666666
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,12.0,17.0,1.0,1,1.57422087890625,19.34,19.0,19.7,3.868
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,6.8,10.7,1.0,3,1.6005879345703122,19.34,19.0,19.7,1.934
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,5.6,6.6,20.0,15,0.6113320117187502,19.34,19.0,19.7,1.4876923076923076
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.3007882421875,19.34,19.0,19.7,1.2893333333333332
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,3.3,5.3,2.0,2,0.6132851171875001,19.34,19.0,19.7,1.20875
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.35,2.65,2.0,12,0.4067442138671875,19.34,19.0,19.7,1.1051428571428572
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.05,2.25,2.0,253,0.38184211914062494,19.34,19.0,19.7,1.0744444444444445
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.55,1.7,2.0,44,0.3813538427734374,19.34,19.0,19.7,1.0178947368421052
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.1,1.3,8.0,4178,0.3920959228515625,19.34,19.0,19.7,0.967
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.75,0.95,2.0,45,0.3920959228515625,19.34,19.0,19.7,0.920952380952381
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.45,0.6,2000.0,3144,0.40039662109375,19.34,19.0,19.7,0.8595555555555555
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.2,0.4,1.0,3,0.41748629394531245,19.34,19.0,19.7,0.8058333333333333
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.1,0.4,2.0,4364,0.46484910156250003,19.34,19.0,19.7,0.7736
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.05,0.4,1.0,197,0.5507857421875001,19.34,19.0,19.7,0.7162962962962963
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,0,0.2500075,19.34,19.0,19.7,0.6446666666666666
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.0,1.4,5.0,7,0.84961087890625,19.34,19.0,19.7,0.604375
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,1.15,1.0,238,0.8906260937499999,19.34,19.0,19.7,0.5525714285714286
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,49,0.2500075,19.34,19.0,19.7,0.4835
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,0.0,0.0,,15,0.500005,19.34,19.0,19.7,0.15511892450879008
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,0.0,1.05,4.0,8,2.113285966796875,19.34,19.0,19.7,0.25853154084798347
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,0.0,0.3,1.0,34,0.8105487695312499,19.34,19.0,19.7,0.5170630816959669
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,0.0,0.75,,6,0.8964854101562498,19.34,19.0,19.7,0.5687693898655636
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.6816438085937502,19.34,19.0,19.7,0.672182006204757
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,0.0,0.65,16.0,3,0.5585981640625001,19.34,19.0,19.7,0.7238883143743536
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.1,0.25,16.0,4533,0.43164630859375,19.34,19.0,19.7,0.7755946225439504
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.25,0.45,424.0,420,0.43408769042968753,19.34,19.0,19.7,0.827300930713547
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.6,1.7,2.0,58,0.5043994873046875,19.34,19.0,19.7,0.9048603929679421
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.8,1.0,2.0,41,0.4062559375,19.34,19.0,19.7,0.9307135470527405
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.25,1.5,1.0,128,0.4165097412109374,19.34,19.0,19.7,0.9824198552223371
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.8,2.0,2.0,52,0.4023497265625,19.34,19.0,19.7,1.0341261633919339
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,3.6,4.0,2.0,1437,0.46973186523437505,19.34,19.0,19.7,1.1633919338159255
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,0.5161181201171875,19.34,19.0,19.7,1.2926577042399172
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,5.6,8.3,1.0,35,0.641605146484375,19.34,19.0,19.7,1.3960703205791107
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.6787141503906251,19.34,19.0,19.7,1.5511892450879008
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,12.1,13.8,1.0,2,0.6689486230468751,19.34,19.0,19.7,1.654601861427094
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,13.1,16.3,2.0,0,0.9179695703125,19.34,19.0,19.7,1.8097207859358841
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.0,0.0,,1,1.0000000000000003e-05,19.34,19.0,19.7,1.9131334022750777
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,18.2,22.1,,2,1.3344759838867182,19.34,19.0,19.7,2.0682523267838677
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,0.0,0.0,,2,1.0000000000000003e-05,19.34,19.0,19.7,1.6116666666666666
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.9,5.2,2.0,45,0.5585981640625001,19.34,19.0,19.7,1.2893333333333332
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,4.6,5.9,2.0,7,0.8042011767578124,19.34,19.0,19.7,1.20875
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.75,3.1,8.0,89,0.3920959228515625,19.34,19.0,19.7,1.1376470588235295
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.2,2.45,5.0,47,0.3857483300781249,19.34,19.0,19.7,1.0744444444444445
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.65,2.0,1.0,28,0.40381455566406255,19.34,19.0,19.7,1.0178947368421052
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.25,1.55,49.0,115,0.401373173828125,19.34,19.0,19.7,0.967
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.9,1.15,141.0,444,0.3920959228515625,19.34,19.0,19.7,0.920952380952381
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.7,0.9,34.0,168,0.40039662109375,19.34,19.0,19.7,0.879090909090909
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,1.0,2,0.062509375,19.34,19.0,19.7,0.8408695652173913
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.25,0.55,1.0,6,0.415044912109375,19.34,19.0,19.7,0.8058333333333333
