Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,7.3,8.7,2.0,1,2.281254296875,15.47,11.27,19.72,2.062666666666667
IART,IART250919C00012500,Call,2025-09-19,12.5,2.45,3.6,1.0,102,0.8984385156249999,15.47,11.27,19.72,1.2376
IART,IART250919C00015000,Call,2025-09-19,15.0,0.15,2.2,5.0,223,0.96679720703125,15.47,11.27,19.72,1.0313333333333334
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,8,1.0742233789062503,15.47,11.27,19.72,0.884
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.47,11.27,19.72,0.6875555555555556
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,2.7031282421875,15.47,11.27,19.72,0.442
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,4.207035991210937,15.47,11.27,19.72,0.4848093083387201
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,26,2.621097197265625,15.47,11.27,19.72,0.6464124111182934
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,0.75,4.0,4,1.5859395703124997,15.47,11.27,19.72,0.8080155138978669
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,1.3085972070312497,15.47,11.27,19.72,0.9696186166774402
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.5468772656249998,15.47,11.27,19.72,1.4544279250161603
IART,IART251017C00012500,Call,2025-10-17,12.5,2.6,3.8,1.0,44,0.6543003320312502,15.47,11.27,19.72,1.2376
IART,IART251017C00015000,Call,2025-10-17,15.0,0.7,2.65,1.0,3,0.7392604199218749,15.47,11.27,19.72,1.0313333333333334
IART,IART251017C00017500,Call,2025-10-17,17.5,0.0,2.45,1.0,4,1.0009815576171874,15.47,11.27,19.72,0.884
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.75,4.0,10,0.82226740234375,15.47,11.27,19.72,0.8080155138978669
IART,IART251017P00015000,Put,2025-10-17,15.0,0.2,2.15,1.0,2,0.7236355761718749,15.47,11.27,19.72,0.9696186166774402
IART,IART251017P00017500,Put,2025-10-17,17.5,1.7,4.4,1.0,1,0.893555751953125,15.47,11.27,19.72,1.1312217194570136
IART,IART251219C00007500,Call,2025-12-19,7.5,7.4,8.9,2.0,29,0.96289099609375,15.47,11.27,19.72,2.062666666666667
IART,IART251219C00010000,Call,2025-12-19,10.0,5.1,6.6,2.0,66,0.790041162109375,15.47,11.27,19.72,1.5470000000000002
IART,IART251219C00012500,Call,2025-12-19,12.5,2.65,4.6,1.0,191,0.6054726953125001,15.47,11.27,19.72,1.2376
IART,IART251219C00015000,Call,2025-12-19,15.0,1.6,3.5,5.0,24,0.729494892578125,15.47,11.27,19.72,1.0313333333333334
IART,IART251219C00017500,Call,2025-12-19,17.5,0.5,2.0,9.0,14,0.6167030517578126,15.47,11.27,19.72,0.884
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.47,11.27,19.72,0.7735000000000001
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.12500875,15.47,11.27,19.72,0.6875555555555556
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,1.45,3.0,45,0.8974619628906249,15.47,11.27,19.72,0.6188
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.2563513745117185,15.47,11.27,19.72,0.5156666666666667
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,,1,1.39453427734375,15.47,11.27,19.72,0.442
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.4584988012695312,15.47,11.27,19.72,0.38675000000000004
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,0.0,1.0,0,0.2500075,15.47,11.27,19.72,0.6464124111182934
IART,IART251219P00012500,Put,2025-12-19,12.5,0.35,2.5,4.0,14,0.9194343994140625,15.47,11.27,19.72,0.8080155138978669
IART,IART251219P00015000,Put,2025-12-19,15.0,1.0,2.65,5.0,15,0.6479527392578125,15.47,11.27,19.72,0.9696186166774402
IART,IART251219P00017500,Put,2025-12-19,17.5,0.0,0.0,5.0,0,1.0000000000000003e-05,15.47,11.27,19.72,1.1312217194570136
IART,IART251219P00020000,Put,2025-12-19,20.0,3.9,5.3,1.0,1,0.649417568359375,15.47,11.27,19.72,1.2928248222365868
IART,IART251219P00025000,Put,2025-12-19,25.0,11.3,14.7,,1,1.8178720043945313,15.47,11.27,19.72,1.6160310277957337
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.9448244946289064,15.47,11.27,19.72,1.9392372333548804
IART,IART260320C00012500,Call,2026-03-20,12.5,2.95,5.8,4.0,6,0.6596713720703126,15.47,11.27,19.72,1.2376
IART,IART260320C00015000,Call,2026-03-20,15.0,2.0,4.8,20.0,20,0.7270535107421875,15.47,11.27,19.72,1.0313333333333334
IART,IART260320C00020000,Call,2026-03-20,20.0,0.5,3.1,5.0,10,0.719729365234375,15.47,11.27,19.72,0.7735000000000001
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.47,11.27,19.72,0.6875555555555556
IART,IART260320P00012500,Put,2026-03-20,12.5,0.55,2.5,1.0,12,0.69336244140625,15.47,11.27,19.72,0.8080155138978669
