Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,76.1,68.0,78.99,1.9024999999999999
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,24.8,1.0,0,1.0000000000000003e-05,76.1,68.0,78.99,1.691111111111111
PSN,PSN250919C00050000,Call,2025-09-19,50.0,23.9,27.6,2.0,2,2.383793103027343,76.1,68.0,78.99,1.5219999999999998
PSN,PSN250919C00055000,Call,2025-09-19,55.0,19.9,22.6,2.0,83,1.12891060546875,76.1,68.0,78.99,1.3836363636363636
PSN,PSN250919C00060000,Call,2025-09-19,60.0,14.6,16.5,1.0,416,1.0683640332031252,76.1,68.0,78.99,1.2683333333333333
PSN,PSN250919C00065000,Call,2025-09-19,65.0,10.9,11.5,9.0,1037,0.570316796875,76.1,68.0,78.99,1.1707692307692308
PSN,PSN250919C00070000,Call,2025-09-19,70.0,6.0,6.5,1.0,757,0.49121602539062503,76.1,68.0,78.99,1.087142857142857
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.45,2.55,26.0,444,0.41211525390625,76.1,68.0,78.99,1.0146666666666666
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.05,1.0,2.0,213,0.506840869140625,76.1,68.0,78.99,0.9512499999999999
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,4.0,717,0.559574716796875,76.1,68.0,78.99,0.8952941176470588
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,2.15,43.0,477,1.0429735351562504,76.1,68.0,78.99,0.8455555555555555
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.6,,0,0.9873048144531251,76.1,68.0,78.99,0.8010526315789473
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.3671906640625,76.1,68.0,78.99,0.7609999999999999
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,0.75,,15,1.25390998046875,76.1,68.0,78.99,0.7247619047619047
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,0.75,15.0,35,1.3906280468749999,76.1,68.0,78.99,0.6918181818181818
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,76.1,68.0,78.99,0.5913272010512484
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,1.3,2.0,479,1.89453177734375,76.1,68.0,78.99,0.657030223390276
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,1.3320345898437496,76.1,68.0,78.99,0.7227332457293036
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.80664255859375,76.1,68.0,78.99,0.7884362680683312
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,517,0.6757844921875001,76.1,68.0,78.99,0.8541392904073588
