Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,22.4,25.3,2.0,1,6.832032709960938,36.19,32.69,38.42,2.4126666666666665
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.5,12.9,1.0,8,1.95703146484375,36.19,32.69,38.42,1.4476
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.3,7.0,1.0,840,1.4140654296875002,36.19,32.69,38.42,1.2063333333333333
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.3,2.85,3.0,2899,0.6279334082031252,36.19,32.69,38.42,1.034
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.1,5.0,1193,0.45508357421875,36.19,32.69,38.42,0.9047499999999999
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.9,10.0,42,1.1884806201171876,36.19,32.69,38.42,0.8042222222222222
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.500005,36.19,32.69,38.42,0.7238
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,1.35,50.0,0,2.0722704443359374,36.19,32.69,38.42,0.6579999999999999
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,1.35,50.0,0,2.3593791015624994,36.19,32.69,38.42,0.6031666666666666
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,1,0.500005,36.19,32.69,38.42,0.41447913788339324
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,36.19,32.69,38.42,0.4835589941972921
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,5,0.500005,36.19,32.69,38.42,0.552638850511191
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1000.0,4376,0.500005,36.19,32.69,38.42,0.6217187068250899
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,1.3398470507812497,36.19,32.69,38.42,0.6907985631389887
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,2.0,1328,1.18359783203125,36.19,32.69,38.42,0.8289582757667865
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.05,0.25,2.0,699,0.3086006640625,36.19,32.69,38.42,0.9671179883945842
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.7,5.3,4.0,3,0.8632826171875,36.19,32.69,38.42,1.105277701022382
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,1.5498069384765623,36.19,32.69,38.42,1.2434374136501798
