Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.0,0.0,2.0,163.0,1.0000000000000003e-05,58.08,58.07,58.04,1.787076923076923
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,21.1,25.2,2.0,9.0,1.5390648046875,58.08,58.07,58.04,1.6594285714285715
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,0.0,0.0,11.0,159.0,1.0000000000000003e-05,58.08,58.07,58.04,1.5488
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,16.1,19.1,3.0,23.0,2.102543806152343,58.08,58.07,58.04,1.452
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,13.6,17.7,2.0,28.0,1.0039112304687499,58.08,58.07,58.04,1.3665882352941177
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,12.6,13.6,1.0,30.0,0.70312796875,58.08,58.07,58.04,1.2906666666666666
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,10.4,10.9,4.0,211.0,0.6875031250000001,58.08,58.07,58.04,1.2227368421052631
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,7.9,8.6,4.0,282.0,0.64648791015625,58.08,58.07,58.04,1.1616
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,5.4,5.9,5.0,212.0,0.570316796875,58.08,58.07,58.04,1.1062857142857143
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,3.2,3.6,1.0,237.0,0.45606012695312503,58.08,58.07,58.04,1.056
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.45,1.7,69.0,222.0,0.3842835009765625,58.08,58.07,58.04,1.0100869565217392
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.4,0.6,5.0,141.0,0.36426416992187505,58.08,58.07,58.04,0.968
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.05,0.2,1.0,75.0,0.3857483300781249,58.08,58.07,58.04,0.92928
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,96.0,0.624027197265625,58.08,58.07,58.04,0.8935384615384615
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.0,8.0,34.0,0.2500075,58.08,58.07,58.04,0.8604444444444445
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,1.75,1.0,12.0,1.140629296875,58.08,58.07,58.04,0.8297142857142857
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.4921900390624998,58.08,58.07,58.04,0.7744
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,58.08,58.07,58.04,0.7494193548387097
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,21.7,23.3,13.0,17.0,8.029301856689452,58.08,58.07,58.04,0.726
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,7.230469711914063,58.08,58.07,58.04,0.6832941176470588
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,6.905763086547852,58.08,58.07,58.04,0.6453333333333333
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,5.895510443115235,58.08,58.07,58.04,0.6113684210526316
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,5.355960336303709,58.08,58.07,58.04,0.5808
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,4.796390723266601,58.08,58.07,58.04,0.5531428571428572
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,4.508793426513671,58.08,58.07,58.04,0.528
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,4.20020006225586,58.08,58.07,58.04,0.5050434782608696
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.8417972705078123,58.08,58.07,58.04,0.484
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,0.65,4.8,1.0,1.0,3.9746094384765627,58.08,58.07,58.04,0.46464
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.65,3.8,1.0,1.0,3.879883112792969,58.08,58.07,58.04,0.44676923076923075
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,3.6826179809570316,58.08,58.07,58.04,0.43022222222222223
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.4,,1.0,3.7470709448242188,58.08,58.07,58.04,0.3872
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,3.902343994140625,58.08,58.07,58.04,0.37470967741935485
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,3.8906252734375,58.08,58.07,58.04,0.363
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,58.08,58.07,58.04,0.43044077134986225
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,58.08,58.07,58.04,0.5165289256198348
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,58.08,58.07,58.04,0.5595730027548209
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,120.0,1.3437532812499997,58.08,58.07,58.04,0.6026170798898072
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,856.0,1.171879140625,58.08,58.07,58.04,0.6456611570247934
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1112.0,1.015629921875,58.08,58.07,58.04,0.6887052341597797
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,0.867188828125,58.08,58.07,58.04,0.7317493112947658
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.05,20.0,238.0,0.726565234375,58.08,58.07,58.04,0.7747933884297521
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.75,6.0,182.0,0.989257919921875,58.08,58.07,58.04,0.8178374655647384
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.0,0.75,16.0,298.0,0.7939473730468749,58.08,58.07,58.04,0.8608815426997245
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.0,0.15,1.0,131.0,0.46289599609375004,58.08,58.07,58.04,0.9039256198347108
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.2,0.35,4.0,124.0,0.38867798828125,58.08,58.07,58.04,0.946969696969697
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.8,1.0,2.0,47.0,0.3505924316406249,58.08,58.07,58.04,0.9900137741046833
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,2.25,2.45,2.0,25.0,0.34180345703125,58.08,58.07,58.04,1.0330578512396695
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,3.2,6.3,2.0,1.0,0.97460962890625,58.08,58.07,58.04,1.0761019283746556
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,58.08,58.07,58.04,1.1191460055096418
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,58.08,58.07,58.04,1.2052341597796143
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,3.653321179199219,58.08,58.07,58.04,1.2913223140495869
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,20.8,23.1,4.0,2.0,0.8710950390625,58.08,58.07,58.04,1.3774104683195594
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,58.08,58.07,58.04,1.4634986225895317
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,58.08,58.07,58.04,1.5495867768595042
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,58.08,58.07,58.04,1.6356749311294767
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,58.08,58.07,58.04,1.721763085399449
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,16.0,27.0,1.0000000000000003e-05,58.08,58.07,58.04,1.8078512396694215
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,18.8,20.2,1.0,1.0,1.0000000000000003e-05,58.08,58.07,58.04,1.893939393939394
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,58.08,58.07,58.04,2.152203856749311
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,8.2,9.3,6.0,10.0,0.5900919897460939,58.08,58.07,58.04,1.1616
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.4,4.8,7.0,24.0,0.41992767578125,58.08,58.07,58.04,1.056
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.5,2.0,60.0,95.0,0.3813538427734374,58.08,58.07,58.04,0.968
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.45,0.6,1.0,35.0,0.35864899169921877,58.08,58.07,58.04,0.8935384615384615
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.05,0.75,3.0,7.0,0.5351608984375,58.08,58.07,58.04,0.8297142857142857
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.2,,4.0,0.6132851171875001,58.08,58.07,58.04,0.6887052341597797
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,12.0,0.585941640625,58.08,58.07,58.04,0.7747933884297521
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.35,0.8,1.0,5.0,0.5004932763671875,58.08,58.07,58.04,0.8608815426997245
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.15,1.4,1.0,20.0,0.37085590087890624,58.08,58.07,58.04,0.946969696969697
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,58.08,58.07,58.04,1.6594285714285715
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,17.4,20.3,,0.0,1.0000000000000003e-05,58.08,58.07,58.04,1.5488
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,14.0,14.7,1.0,1.0,1.0000000000000003e-05,58.08,58.07,58.04,1.452
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,14.8,18.6,1.0,16.0,0.5698285205078125,58.08,58.07,58.04,1.3665882352941177
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,12.6,15.9,1.0,36.0,0.5009815527343751,58.08,58.07,58.04,1.2906666666666666
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.6,13.1,1.0,9.0,0.5039112109375,58.08,58.07,58.04,1.2227368421052631
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,10.3,10.9,2.0,66.0,0.5045215563964844,58.08,58.07,58.04,1.1616
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,8.7,9.0,10.0,123.0,0.503056727294922,58.08,58.07,58.04,1.1062857142857143
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,7.1,7.4,6.0,43.0,0.4865773999023438,58.08,58.07,58.04,1.056
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.7,6.0,2.0,43.0,0.4738822143554688,58.08,58.07,58.04,1.0100869565217392
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.5,4.9,3.0,65.0,0.47241738525390625,58.08,58.07,58.04,0.968
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.4,3.9,2.0,20.0,0.46570358520507815,58.08,58.07,58.04,0.92928
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.65,2.95,21.0,112.0,0.4497125341796875,58.08,58.07,58.04,0.8935384615384615
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,2.0,2.55,2.0,14.0,0.47070841796875,58.08,58.07,58.04,0.8604444444444445
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.4,1.95,2.0,46.0,0.4631401342773438,58.08,58.07,58.04,0.8297142857142857
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.1,1.5,2.0,15.0,0.45972219970703126,58.08,58.07,58.04,0.801103448275862
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.05,2.85,1.0,0.0,0.6438023901367188,58.08,58.07,58.04,0.7744
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,19.8,23.9,10.0,8.0,2.43115626586914,58.08,58.07,58.04,0.6832941176470588
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.0,0.95,1.0,1.0,0.5273484765625001,58.08,58.07,58.04,0.6453333333333333
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.1737106204223635,58.08,58.07,58.04,0.6113684210526316
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9313968273925783,58.08,58.07,58.04,0.5808
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.803956058349609,58.08,58.07,58.04,0.5531428571428572
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.6937271173095703,58.08,58.07,58.04,0.528
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,6.3,9.4,1.0,2.0,1.6223163415527342,58.08,58.07,58.04,0.5050434782608696
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,4.9,7.5,,1.0,1.5185570947265623,58.08,58.07,58.04,0.484
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4448269946289063,58.08,58.07,58.04,0.46464
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,1.9,5.2,1.0,16.0,1.329349056396484,58.08,58.07,58.04,0.44676923076923075
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,2.25,3.3,1.0,1.0,1.306399952392578,58.08,58.07,58.04,0.41485714285714287
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,1.05,4.1,1.0,2.0,1.3125034374999998,58.08,58.07,58.04,0.400551724137931
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,0.0,0.95,,2.0,1.4013701806640624,58.08,58.07,58.04,0.3013085399449036
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,0.0,1.15,,1.0,1.1767619287109374,58.08,58.07,58.04,0.38739669421487605
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,,,,,0.0,58.08,58.07,58.04,0.43044077134986225
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,0.0,0.75,2.0,4.0,0.780275634765625,58.08,58.07,58.04,0.5165289256198348
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,0.05,2.5,,0.0,0.8544936425781251,58.08,58.07,58.04,0.6026170798898072
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,0.0,1.0,1.0,9.0,0.5883830224609375,58.08,58.07,58.04,0.6456611570247934
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.05,2.1,1.0,54.0,0.6411168701171875,58.08,58.07,58.04,0.6887052341597797
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.05,1.25,2.0,25.0,0.5913126806640626,58.08,58.07,58.04,0.7317493112947658
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.75,1.25,10.0,59.0,0.5131884619140624,58.08,58.07,58.04,0.7747933884297521
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.35,1.6,1.0,42.0,0.48291532714843755,58.08,58.07,58.04,0.8178374655647384
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.75,2.25,1.0,63.0,0.4760794580078125,58.08,58.07,58.04,0.8608815426997245
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,2.5,2.95,10.0,30.0,0.45862357788085945,58.08,58.07,58.04,0.9039256198347108
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,3.4,3.9,168.0,752.0,0.44995667236328124,58.08,58.07,58.04,0.946969696969697
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,4.4,5.0,5.0,6.0,0.43897045410156255,58.08,58.07,58.04,0.9900137741046833
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,7.3,7.9,3.0,14.0,0.5368698657226563,58.08,58.07,58.04,1.0330578512396695
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.0,0.0,,3.0,1.0000000000000003e-05,58.08,58.07,58.04,1.0761019283746556
