Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.75,0.9,5.0,13,2.81250296875,1.88,1.6,1.88,1.88
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.35,0.45,175.0,334,1.2500037499999999,1.88,1.6,1.88,1.2533333333333332
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,507.0,9377,0.5625043750000001,1.88,1.6,1.88,0.94
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.4375028125,1.88,1.6,1.88,0.752
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.0,1.0,160,0.500005,1.88,1.6,1.88,0.6266666666666666
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,2.50000375,1.88,1.6,1.88,0.5371428571428571
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,3.750000625,1.88,1.6,1.88,0.47
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,6.0,108,1.3437532812499997,1.88,1.6,1.88,0.797872340425532
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.15,0.2,151.0,957,0.85937640625,1.88,1.6,1.88,1.0638297872340425
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.6,0.65,2.0,204,1.000005,1.88,1.6,1.88,1.3297872340425532
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.1,1.2,1.0,65,2.156254609375,1.88,1.6,1.88,1.595744680851064
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.6,1.7,1.0,2,2.6250034375,1.88,1.6,1.88,1.8617021276595747
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.05,2.15,2.0,4,3.0000025,1.88,1.6,1.88,2.127659574468085
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.35,1.45,2.0,3,2.68750328125,1.88,1.6,1.88,3.76
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.85,0.95,89.0,599,1.3750031249999999,1.88,1.6,1.88,1.88
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.35,0.45,48.0,444,0.6093789062500001,1.88,1.6,1.88,1.2533333333333332
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,296.0,1411,0.51562984375,1.88,1.6,1.88,0.94
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,20.0,6275,0.7187528125,1.88,1.6,1.88,0.752
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.15,150.0,251,1.3750031249999999,1.88,1.6,1.88,0.6266666666666666
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.15,10.0,215,1.640626796875,1.88,1.6,1.88,0.5371428571428571
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.859375703125,1.88,1.6,1.88,0.47
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.031254921875,1.88,1.6,1.88,0.41777777777777775
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.71875140625,1.88,1.6,1.88,0.376
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.0,0.0,4.0,41,0.500005,1.88,1.6,1.88,0.3418181818181818
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,0,0.500005,1.88,1.6,1.88,0.3133333333333333
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.0,0.15,,11,2.6562533593750004,1.88,1.6,1.88,0.26857142857142857
SABR,SABR251017P00001000,Put,2025-10-17,1.0,0.0,0.15,,51,2.031254921875,1.88,1.6,1.88,0.5319148936170213
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,89,0.8437515624999999,1.88,1.6,1.88,0.797872340425532
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.2,0.25,144.0,12015,0.64062859375,1.88,1.6,1.88,1.0638297872340425
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.6,0.7,5.0,281,0.7500025,1.88,1.6,1.88,1.3297872340425532
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.1,1.25,1.0,26,1.2500037499999999,1.88,1.6,1.88,1.595744680851064
SABR,SABR251017P00003500,Put,2025-10-17,3.5,1.55,1.7,1.0,3,0.937500625,1.88,1.6,1.88,1.8617021276595747
SABR,SABR251017P00004000,Put,2025-10-17,4.0,1.0,1.1,34.0,9,1.0000000000000003e-05,1.88,1.6,1.88,2.127659574468085
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,2.6484408789062504,1.88,1.6,1.88,2.393617021276596
SABR,SABR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,12.0,43,1.0000000000000003e-05,1.88,1.6,1.88,2.6595744680851063
SABR,SABR251017P00005500,Put,2025-10-17,5.5,2.4,2.65,16.0,50,1.0000000000000003e-05,1.88,1.6,1.88,2.925531914893617
SABR,SABR251017P00006000,Put,2025-10-17,6.0,2.9,3.2,24.0,16,1.0000000000000003e-05,1.88,1.6,1.88,3.191489361702128
SABR,SABR251121C00000500,Call,2025-11-21,0.5,1.15,1.3,1.0,3,1.0000000000000003e-05,1.88,1.6,1.88,3.76
SABR,SABR251121C00001000,Call,2025-11-21,1.0,0.85,0.95,6.0,12,0.98437515625,1.88,1.6,1.88,1.88
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.45,0.55,59.0,160,0.9062509375,1.88,1.6,1.88,1.2533333333333332
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.15,0.2,251.0,874,0.6718782812500002,1.88,1.6,1.88,0.94
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.0,0.1,2.0,427,0.64062859375,1.88,1.6,1.88,0.752
SABR,SABR251121C00003000,Call,2025-11-21,3.0,0.0,0.1,2.0,42,0.87500125,1.88,1.6,1.88,0.6266666666666666
SABR,SABR251121C00003500,Call,2025-11-21,3.5,0.0,0.15,20.0,188,1.171879140625,1.88,1.6,1.88,0.5371428571428571
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.2,130.0,531,1.4453152734375,1.88,1.6,1.88,0.47
SABR,SABR251121C00004500,Call,2025-11-21,4.5,0.0,0.15,25.0,86,1.4609401953124999,1.88,1.6,1.88,0.41777777777777775
SABR,SABR251121C00005000,Call,2025-11-21,5.0,0.0,0.1,1.0,15,1.4296903515625,1.88,1.6,1.88,0.376
SABR,SABR251121C00007000,Call,2025-11-21,7.0,0.0,0.6,10.0,11,2.8085967285156253,1.88,1.6,1.88,0.26857142857142857
SABR,SABR251121P00001000,Put,2025-11-21,1.0,0.0,0.1,,1,1.2656286718749998,1.88,1.6,1.88,0.5319148936170213
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,1.0,215,0.8281267187499999,1.88,1.6,1.88,0.797872340425532
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.25,0.35,6.0,72,0.6875031250000001,1.88,1.6,1.88,1.0638297872340425
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.6,0.7,30.0,167,0.5468795312500001,1.88,1.6,1.88,1.3297872340425532
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.05,1.2,10.0,34,0.5312546875,1.88,1.6,1.88,1.595744680851064
SABR,SABR251121P00003500,Put,2025-11-21,3.5,0.5,0.6,20.0,0,1.0000000000000003e-05,1.88,1.6,1.88,1.8617021276595747
SABR,SABR251121P00004000,Put,2025-11-21,4.0,2.15,2.25,20.0,9,1.3515657421874998,1.88,1.6,1.88,2.127659574468085
SABR,SABR251121P00004500,Put,2025-11-21,4.5,2.75,2.85,6.0,0,1.8984380078125,1.88,1.6,1.88,2.393617021276596
SABR,SABR251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,62,1.0000000000000003e-05,1.88,1.6,1.88,2.6595744680851063
SABR,SABR251121P00005500,Put,2025-11-21,5.5,0.0,0.0,4.0,31,1.0000000000000003e-05,1.88,1.6,1.88,2.925531914893617
SABR,SABR251121P00006000,Put,2025-11-21,6.0,2.9,3.1,,2,1.0000000000000003e-05,1.88,1.6,1.88,3.191489361702128
SABR,SABR251219C00000500,Call,2025-12-19,0.5,1.35,1.45,1.0,2,1.625001875,1.88,1.6,1.88,3.76
