Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,45.1,49.0,,1,1.3828155859374998,116.99,84.91,139.12,1.6712857142857143
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,116.99,84.91,139.12,1.5598666666666665
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,35.1,39.1,2.0,1,1.1484417578125,116.99,84.91,139.12,1.462375
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,30.1,34.1,10.0,24,0.98437515625,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,25.2,29.2,1.0,14,0.9257819921875,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,20.6,24.2,3.0,14,0.87500125,116.99,84.91,139.12,1.2314736842105263
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,15.4,19.4,1.0,20,0.700198310546875,116.99,84.91,139.12,1.1699
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,12.4,13.1,20.0,121,0.6293982373046876,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,8.0,8.6,88.0,288,0.5395553857421876,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,4.7,5.5,132.0,466,0.5544478149414063,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,2.4,2.8,89.0,193,0.5285691674804689,116.99,84.91,139.12,0.9749166666666667
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,1.05,1.5,48.0,177,0.5400436621093752,116.99,84.91,139.12,0.93592
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.4,0.9,77.0,238,0.5708050732421875,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.1,0.5,36.0,431,0.586918193359375,116.99,84.91,139.12,0.8665925925925926
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.2,0.25,64.0,353,0.6601596484375001,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.0,0.25,3.0,342,0.6894562304687502,116.99,84.91,139.12,0.8068275862068965
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.0,0.15,10.0,922,0.7226590234375,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.0,1.1,1.0,372,1.1201215869140624,116.99,84.91,139.12,0.754774193548387
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.0,0.05,1.0,94,0.7695335546875001,116.99,84.91,139.12,0.7311875
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.0,2.15,1.0,85,1.509768076171875,116.99,84.91,139.12,0.709030303030303
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,37,0.8984385156249999,116.99,84.91,139.12,0.6881764705882353
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.0,1.3,,10,1.5244164404296874,116.99,84.91,139.12,0.6685142857142857
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.0,1.0,3.0,38,1.5283226708984374,116.99,84.91,139.12,0.6499444444444444
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.0,0.05,,46,1.0781296093750001,116.99,84.91,139.12,0.6323783783783784
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,20,2.8359404101562498,116.99,84.91,139.12,0.512864347380118
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,39,2.5439489526367183,116.99,84.91,139.12,0.5556030429951279
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,36,2.019536201171875,116.99,84.91,139.12,0.6410804342251475
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,0.0,0.05,2.0,55,0.9531254687499999,116.99,84.91,139.12,0.6838191298401574
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,0.0,0.85,20.0,39,1.2500037499999999,116.99,84.91,139.12,0.7265578254551671
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.0,0.6,10.0,76,0.99023447265625,116.99,84.91,139.12,0.769296521070177
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.05,0.6,3.0,131,0.8320329296874999,116.99,84.91,139.12,0.8120352166851869
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.15,0.35,94.0,369,0.6269568554687501,116.99,84.91,139.12,0.8547739123001966
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.45,0.8,88.0,255,0.5927775097656252,116.99,84.91,139.12,0.8975126079152065
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.1,1.6,354.0,365,0.5468795312500001,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,2.0,2.95,98.0,230,0.5319871020507813,116.99,84.91,139.12,0.9829899991452261
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,5.2,5.8,29.0,327,0.5131884619140624,116.99,84.91,139.12,1.025728694760236
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,8.7,9.9,3.0,63,0.5429733203125001,116.99,84.91,139.12,1.0684673903752457
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,12.4,14.4,8.0,112,0.73437765625,116.99,84.91,139.12,1.1112060859902557
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,16.3,20.4,1.0,1,0.6035195898437502,116.99,84.91,139.12,1.1539447816052655
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,21.1,25.1,1.0,0,0.5644574804687501,116.99,84.91,139.12,1.1966834772202752
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,26.1,30.0,1.0,0,0.585941640625,116.99,84.91,139.12,1.2394221728352852
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,36.0,40.0,11.0,0,1.5473655444335934,116.99,84.91,139.12,1.3248995640653047
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,41.1,45.0,5.0,0,0.8125018749999999,116.99,84.91,139.12,1.3676382596803147
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,116.99,84.91,139.12,2.92475
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,65.3,69.3,2.0,5,1.36328443359375,116.99,84.91,139.12,2.3398
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,49.6,53.5,1.0,4,1.0000000000000003e-05,116.99,84.91,139.12,1.9498333333333333
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,47.5,51.5,1.0,3,1.0000000000000003e-05,116.99,84.91,139.12,1.7998461538461539
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,44.0,47.8,8.0,19,1.05078599609375,116.99,84.91,139.12,1.6712857142857143
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,40.5,44.5,2.0,32,0.8437515624999999,116.99,84.91,139.12,1.5598666666666665
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,35.6,39.5,9.0,75,0.7539087109375,116.99,84.91,139.12,1.462375
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,30.8,34.7,6.0,68,0.70117486328125,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,27.3,28.6,2.0,360,0.6372106591796876,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,21.5,25.4,10.0,40,0.6071816625976563,116.99,84.91,139.12,1.2314736842105263
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,18.4,19.9,20.0,136,0.5766643896484375,116.99,84.91,139.12,1.1699
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,15.1,15.8,24.0,129,0.5743450769042968,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,11.6,12.4,86.0,377,0.5576216113281252,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,8.7,9.3,212.0,332,0.541264353027344,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,6.4,7.1,165.0,439,0.5433395275878907,116.99,84.91,139.12,0.9749166666666667
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,4.6,5.2,69.0,576,0.5407760766601564,116.99,84.91,139.12,0.93592
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,3.3,3.8,194.0,400,0.5444381494140625,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,2.2,2.75,189.0,525,0.5427291821289064,116.99,84.91,139.12,0.8665925925925926
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.3,2.2,168.0,454,0.5473678076171876,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,1.0,1.45,15.0,92,0.551762294921875,116.99,84.91,139.12,0.8068275862068965
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.65,1.1,46.0,638,0.5600629931640625,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.0,2.7,1.0,42,0.6835969140625001,116.99,84.91,139.12,0.754774193548387
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.3,0.6,10.0,533,0.57617611328125,116.99,84.91,139.12,0.7311875
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.0,2.35,2.0,61,0.7607445800781252,116.99,84.91,139.12,0.709030303030303
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.0,2.2,1.0,107,0.7954122021484374,116.99,84.91,139.12,0.6881764705882353
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.0,0.2,2.0,69,0.5566450585937501,116.99,84.91,139.12,0.6685142857142857
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.0,2.2,1.0,119,0.8828136718749999,116.99,84.91,139.12,0.6499444444444444
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.0,2.2,1.0,6,0.9238288867187501,116.99,84.91,139.12,0.6323783783783784
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.0,0.5,4.0,30,0.7382838671874999,116.99,84.91,139.12,0.6157368421052631
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.0,2.2,6.0,75,1.0009815576171874,116.99,84.91,139.12,0.599948717948718
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.0,0.0,5.0,28,0.2500075,116.99,84.91,139.12,0.58495
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.0,0.0,3.0,16,0.500005,116.99,84.91,139.12,0.5570952380952381
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,0.0,1.2,1.0,22,1.89453177734375,116.99,84.91,139.12,0.3419095649200787
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,0.05,1.8,1.0,3,1.85546947265625,116.99,84.91,139.12,0.3846482605350885
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,0,0.500005,116.99,84.91,139.12,0.4273869561500983
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,0.0,2.55,1.0,13,1.6167011352539062,116.99,84.91,139.12,0.4701256517651082
