Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00001000,Call,2025-09-12,1.0,10.3,13.1,25.0,52.0,48.625002402343746,11.91,11.87,11.98,11.91
WB,WB250912C00009000,Call,2025-09-12,9.0,2.6,5.1,,1.0,6.851563935546874,11.91,11.87,11.98,1.3233333333333333
WB,WB250912C00010000,Call,2025-09-12,10.0,1.25,4.1,,20.0,4.7812540234375,11.91,11.87,11.98,1.191
WB,WB250912C00011000,Call,2025-09-12,11.0,0.3,2.5,2.0,256.0,2.5781285546875,11.91,11.87,11.98,1.0827272727272728
WB,WB250912C00011500,Call,2025-09-12,11.5,0.0,2.6,2.0,20.0,3.1406271484375,11.91,11.87,11.98,1.0356521739130435
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,1.4,12.0,168.0,2.1093797265624996,11.91,11.87,11.98,0.9925
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,1.35,1.0,9.0,2.61719095703125,11.91,11.87,11.98,0.9528
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1.0,3.2500018749999997,11.91,11.87,11.98,0.7556675062972292
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.2,1.0,3.0,2.031254921875,11.91,11.87,11.98,0.8396305625524769
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.05,1.0,46.0,0.7812521875,11.91,11.87,11.98,0.9235936188077246
WB,WB250912P00011500,Put,2025-09-12,11.5,0.0,0.15,1.0,9.0,0.64062859375,11.91,11.87,11.98,0.9655751469353484
WB,WB250912P00012000,Put,2025-09-12,12.0,0.0,0.25,4.0,9.0,0.570316796875,11.91,11.87,11.98,1.0075566750629723
WB,WB250919C00006000,Call,2025-09-19,6.0,5.5,7.4,,0.0,4.6093792382812495,11.91,11.87,11.98,1.985
WB,WB250919C00007500,Call,2025-09-19,7.5,4.0,4.9,,8.0,1.6875015625,11.91,11.87,11.98,1.588
WB,WB250919C00010000,Call,2025-09-19,10.0,1.3,3.4,71.0,210.0,1.6875015625,11.91,11.87,11.98,1.191
WB,WB250919C00011000,Call,2025-09-19,11.0,0.35,2.35,5.0,4.0,1.138676181640625,11.91,11.87,11.98,1.0827272727272728
WB,WB250919C00011500,Call,2025-09-19,11.5,0.0,1.75,18.0,109.0,0.8867198828124999,11.91,11.87,11.98,1.0356521739130435
WB,WB250919C00012000,Call,2025-09-19,12.0,0.0,0.45,7.0,37.0,0.6601596484375001,11.91,11.87,11.98,0.9925
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.25,73.0,1545.0,0.64062859375,11.91,11.87,11.98,0.9528
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.45,,1.0,0.8007832421875,11.91,11.87,11.98,0.9161538461538462
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,1.15,,5.0,2.2226606933593747,11.91,11.87,11.98,0.797649034424853
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,251.0,2.058598603515625,11.91,11.87,11.98,0.8396305625524769
WB,WB250919P00010500,Put,2025-09-19,10.5,0.0,1.15,2.0,4.0,1.6367205664062499,11.91,11.87,11.98,0.8816120906801007
WB,WB250919P00011000,Put,2025-09-19,11.0,0.05,0.25,2.0,43.0,0.65820654296875,11.91,11.87,11.98,0.9235936188077246
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.65,1.0,312.0,0.6875031250000001,11.91,11.87,11.98,0.9655751469353484
WB,WB250919P00015000,Put,2025-09-19,15.0,2.3,5.0,,0.0,1.99609376953125,11.91,11.87,11.98,1.2594458438287153
WB,WB250926C00009000,Call,2025-09-26,9.0,2.6,5.3,20.0,20.0,2.560550473632812,11.91,11.87,11.98,1.3233333333333333
WB,WB250926C00010000,Call,2025-09-26,10.0,1.65,4.1,10.0,10.0,1.9375003125,11.91,11.87,11.98,1.191
WB,WB250926C00011000,Call,2025-09-26,11.0,0.0,3.2,2.0,40.0,1.1367230664062502,11.91,11.87,11.98,1.0827272727272728
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,0.55,143.0,168.0,0.59570716796875,11.91,11.87,11.98,0.9925
WB,WB250926C00013000,Call,2025-09-26,13.0,0.0,0.6,1.0,4.0,0.6914093359375001,11.91,11.87,11.98,0.9161538461538462
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,1.15,,1.0,1.2773473632812498,11.91,11.87,11.98,0.8507142857142858
WB,WB250926P00009000,Put,2025-09-26,9.0,0.0,2.15,,1.0,2.6093784765625,11.91,11.87,11.98,0.7556675062972292
WB,WB250926P00010000,Put,2025-09-26,10.0,0.0,1.9,,10.0,1.919922275390625,11.91,11.87,11.98,0.8396305625524769
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.8,1.0,144.0,0.80664255859375,11.91,11.87,11.98,0.9235936188077246
WB,WB250926P00012000,Put,2025-09-26,12.0,0.0,1.0,1.0,1.0,0.9570316796874999,11.91,11.87,11.98,1.0075566750629723
WB,WB251003C00012000,Call,2025-10-03,12.0,0.0,1.1,5.0,11.0,0.9589847851562499,11.91,11.87,11.98,0.9925
WB,WB251003C00013000,Call,2025-10-03,13.0,0.0,0.35,20.0,11.0,0.62305064453125,11.91,11.87,11.98,0.9161538461538462
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,0.25,1.0,221.0,0.5214891601562499,11.91,11.87,11.98,0.9235936188077246
WB,WB251010C00011000,Call,2025-10-10,11.0,0.0,1.95,2.0,9.0,1.111332568359375,11.91,11.87,11.98,1.0827272727272728
WB,WB251010C00013000,Call,2025-10-10,13.0,0.0,1.35,10.0,11.0,0.8007832421875,11.91,11.87,11.98,0.9161538461538462
WB,WB251010P00011000,Put,2025-10-10,11.0,0.05,0.2,7.0,15.0,0.4101621484375,11.91,11.87,11.98,0.9235936188077246
WB,WB251017C00002500,Call,2025-10-17,2.5,9.0,11.3,1.0,2.0,5.390628261718749,11.91,11.87,11.98,4.764
WB,WB251017C00005000,Call,2025-10-17,5.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.91,11.87,11.98,2.382
WB,WB251017C00007500,Call,2025-10-17,7.5,2.8,5.2,64.0,624.0,1.9902344238281249,11.91,11.87,11.98,1.588
WB,WB251017C00010000,Call,2025-10-17,10.0,2.0,2.45,15.0,2081.0,0.7148466015625,11.91,11.87,11.98,1.191
WB,WB251017C00012500,Call,2025-10-17,12.5,0.25,0.5,60.0,2670.0,0.49023947265625006,11.91,11.87,11.98,0.9528
WB,WB251017C00015000,Call,2025-10-17,15.0,0.0,0.15,7.0,162.0,0.507817421875,11.91,11.87,11.98,0.794
WB,WB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,10.0,30.0,0.500005,11.91,11.87,11.98,0.41981528127623846
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1161.0,0.7656273437500001,11.91,11.87,11.98,0.6297229219143576
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,1.0,526.0,0.507817421875,11.91,11.87,11.98,0.8396305625524769
WB,WB251017P00012500,Put,2025-10-17,12.5,0.45,1.35,50.0,16.0,0.6640658593750002,11.91,11.87,11.98,1.0495382031905962
