Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,2.468753828125,1.44,1.1,1.83,0.576
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,4.375004531249999,1.44,1.1,1.83,0.288
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,5.375003281249999,1.44,1.1,1.83,0.192
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.85,1.2,30.0,30.0,4.2500046875,1.44,1.1,1.83,1.7361111111111112
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.05,0.1,20.0,696.0,1.65625171875,1.44,1.1,1.83,0.576
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.05,58.0,1049.0,2.156254609375,1.44,1.1,1.83,0.288
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.05,15.0,51.0,2.6562533593750004,1.44,1.1,1.83,0.192
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,1.05,1.2,1.0,147.0,1.5781271093749998,1.44,1.1,1.83,1.7361111111111112
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.5,3.7,1.0,20.0,2.3750040624999995,1.44,1.1,1.83,3.4722222222222223
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,0.0,0.0,30.0,0.0,1.0000000000000003e-05,1.44,1.1,1.83,5.208333333333334
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.1,0.2,2.0,393.0,1.15625421875,1.44,1.1,1.83,0.576
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.2,14.0,364.0,1.5859395703124997,1.44,1.1,1.83,0.288
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.05,1.0,27.0,1.421877890625,1.44,1.1,1.83,0.192
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.15,1.25,1.0,276.0,1.125004375,1.44,1.1,1.83,1.7361111111111112
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.5,3.7,70.0,60.0,1.2812535937499998,1.44,1.1,1.83,3.4722222222222223
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,0.3,69.0,234.0,1.125004375,1.44,1.1,1.83,0.576
