Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,0.0,0.0,,0,1.0000000000000003e-05,15.5,14.6,15.75,1.24
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.65,0.8,4.0,570,0.5351608984375,15.5,14.6,15.75,1.0333333333333334
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87,0.7460962890625,15.5,14.6,15.75,0.8857142857142857
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.1,5.0,11,0.9609378906249999,15.5,14.6,15.75,0.775
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,4,0.500005,15.5,14.6,15.75,0.62
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.2,3.0,59,1.0390673046875003,15.5,14.6,15.75,0.8064516129032258
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.1,0.25,1.0,3865,0.47852083984375,15.5,14.6,15.75,0.967741935483871
VSH,VSH250919P00017500,Put,2025-09-19,17.5,1.75,2.35,3.0,3,0.5468795312500001,15.5,14.6,15.75,1.1290322580645162
VSH,VSH251017C00012500,Call,2025-10-17,12.5,3.0,3.3,4.0,32,0.5742230078125,15.5,14.6,15.75,1.24
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.1,1.2,2.0,163,0.47949739257812496,15.5,14.6,15.75,1.0333333333333334
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.35,2.0,185,0.508793974609375,15.5,14.6,15.75,0.8857142857142857
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.0,1.0,817,0.2500075,15.5,14.6,15.75,0.775
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,1.05,1.0,209,1.1357465087890626,15.5,14.6,15.75,0.6888888888888889
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.75,7.0,9,1.2001993115234375,15.5,14.6,15.75,0.62
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,8,0.500005,15.5,14.6,15.75,0.5166666666666667
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.40625296875,15.5,14.6,15.75,0.6451612903225806
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.05,0.15,3.0,88,0.5136767382812499,15.5,14.6,15.75,0.8064516129032258
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.5,0.6,22.0,95,0.42676354492187507,15.5,14.6,15.75,0.967741935483871
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.2,6.0,17,0.407232490234375,15.5,14.6,15.75,1.1290322580645162
VSH,VSH251219C00007500,Call,2025-12-19,7.5,0.0,0.0,5.0,1,1.0000000000000003e-05,15.5,14.6,15.75,2.066666666666667
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,4.1,5.0,13,0.5839885351562499,15.5,14.6,15.75,1.24
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.7,1.9,1.0,110,0.51562984375,15.5,14.6,15.75,1.0333333333333334
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.7,0.8,1.0,76,0.467778759765625,15.5,14.6,15.75,0.8857142857142857
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.2,0.35,2.0,73,0.476567734375,15.5,14.6,15.75,0.775
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.25,1.0,179,0.55273884765625,15.5,14.6,15.75,0.6888888888888889
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.56055126953125,15.5,14.6,15.75,0.62
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.0,1.35,1.0,55,1.0634812451171878,15.5,14.6,15.75,0.5166666666666667
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.867188828125,15.5,14.6,15.75,0.44285714285714284
VSH,VSH251219P00007500,Put,2025-12-19,7.5,0.0,1.45,,5,1.4628933105468749,15.5,14.6,15.75,0.4838709677419355
VSH,VSH251219P00010000,Put,2025-12-19,10.0,0.0,0.45,8.0,65,0.6757844921875001,15.5,14.6,15.75,0.6451612903225806
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.25,0.55,2.0,112,0.561527822265625,15.5,14.6,15.75,0.8064516129032258
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.1,1.25,2.0,60,0.4682670361328125,15.5,14.6,15.75,0.967741935483871
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.45,2.8,1.0,1,0.467778759765625,15.5,14.6,15.75,1.1290322580645162
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.5,10.4,1.0,1,2.0175830810546875,15.5,14.6,15.75,2.066666666666667
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7,1.0185595947265624,15.5,14.6,15.75,1.55
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.1,4.0,5.0,8,0.6655306884765627,15.5,14.6,15.75,1.24
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.85,1.95,4.0,151,0.47022014160156256,15.5,14.6,15.75,1.0333333333333334
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.8,1.0,10.0,167,0.47119669433593747,15.5,14.6,15.75,0.8857142857142857
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.3,0.5,18.0,127,0.47900911621093745,15.5,14.6,15.75,0.775
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.46094289062500005,15.5,14.6,15.75,0.6888888888888889
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,1.0,2.0,8,0.70117486328125,15.5,14.6,15.75,0.62
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.3,0.6,27.0,94,0.5161181201171875,15.5,14.6,15.75,0.8064516129032258
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.05,1.35,1.0,195,0.4419001123046875,15.5,14.6,15.75,0.967741935483871
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.95,2.1,2.0,1,0.174812939453125,15.5,14.6,15.75,1.1290322580645162
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.3,2.65,,8,0.5107470800781251,15.5,14.6,15.75,1.0333333333333334
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.65,0.95,2.0,2,0.47998566894531247,15.5,14.6,15.75,0.775
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.65,1.0,9,0.5825237060546875,15.5,14.6,15.75,0.62
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.5,,125,0.53320779296875,15.5,14.6,15.75,0.6451612903225806
VSH,VSH261218C00010000,Call,2026-12-18,10.0,3.2,6.7,,1,0.5830119824218749,15.5,14.6,15.75,1.55
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.75,3.7,32.0,92,0.508793974609375,15.5,14.6,15.75,1.0333333333333334
VSH,VSH261218C00017500,Call,2026-12-18,17.5,2.0,2.8,17.0,27,0.507817421875,15.5,14.6,15.75,0.8857142857142857
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.25,2.35,2.0,9,0.5400436621093752,15.5,14.6,15.75,0.775
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.8,1.35,2.0,177,0.46533737792968755,15.5,14.6,15.75,0.6888888888888889
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.5,,4,0.5097705273437501,15.5,14.6,15.75,0.5166666666666667
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.05,2.8,,10,0.674075524902344,15.5,14.6,15.75,0.8064516129032258
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.9,30.0,21,0.6167030517578126,15.5,14.6,15.75,0.967741935483871
