Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,70.25,73.45,3.0,0,2.85156537109375,221.36,206.91,230.98,1.4757333333333333
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,45.2,48.6,,1,1.8984380078125,221.36,206.91,230.98,1.2649142857142859
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,35.2,38.6,4.0,32,1.5224633251953121,221.36,206.91,230.98,1.1965405405405407
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,30.25,33.7,2.0,5,1.3779327978515623,221.36,206.91,230.98,1.1650526315789473
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,25.25,28.7,5.0,7,1.1904337353515624,221.36,206.91,230.98,1.1351794871794874
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,22.7,26.1,5.0,5,1.0625046875000002,221.36,206.91,230.98,1.1208101265822785
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,20.2,23.6,2.0,34,0.9707034179687499,221.36,206.91,230.98,1.1068
EXPE,EXPE250912C00202500,Call,2025-09-12,202.5,17.85,20.65,1.0,2,0.8125018749999999,221.36,206.91,230.98,1.0931358024691358
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,15.2,18.5,2.0,3,0.7661156201171876,221.36,206.91,230.98,1.0798048780487806
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,12.75,16.15,6.0,9,0.70898728515625,221.36,206.91,230.98,1.0667951807228917
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,11.0,12.8,2.0,40,0.59570716796875,221.36,206.91,230.98,1.0540952380952382
EXPE,EXPE250912C00212500,Call,2025-09-12,212.5,7.75,11.15,24.0,55,0.5122119091796875,221.36,206.91,230.98,1.0416941176470589
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,5.55,7.0,40.0,263,0.42090422851562503,221.36,206.91,230.98,1.0295813953488373
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,4.05,4.6,71.0,165,0.33008482421874996,221.36,206.91,230.98,1.0177471264367817
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,2.03,2.77,118.0,353,0.309577216796875,221.36,206.91,230.98,1.0061818181818183
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.0,1.1,98.0,57,0.245124736328125,221.36,206.91,230.98,0.9948764044943821
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.2,0.34,156.0,96,0.229499892578125,221.36,206.91,230.98,0.9838222222222223
EXPE,EXPE250912C00227500,Call,2025-09-12,227.5,0.0,0.88,1.0,8,0.45313046875,221.36,206.91,230.98,0.973010989010989
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.03,0.86,1.0,108,0.5507857421875001,221.36,206.91,230.98,0.9624347826086957
EXPE,EXPE250912C00232500,Call,2025-09-12,232.5,0.03,1.73,1.0,101,0.6513706738281251,221.36,206.91,230.98,0.9520860215053764
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.02,1.7,7.0,19,0.7368190380859375,221.36,206.91,230.98,0.9419574468085107
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.03,1.68,5.0,49,0.905274384765625,221.36,206.91,230.98,0.9223333333333333
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.0,1.29,1.0,2,0.989257919921875,221.36,206.91,230.98,0.9035102040816327
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.0,2.11,1.0,0,1.2822301513671874,221.36,206.91,230.98,0.88544
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.0,1.49,,1,1.6972671386718752,221.36,206.91,230.98,0.8198518518518519
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,0.0,2.13,1.0,1,3.080080424804687,221.36,206.91,230.98,0.7002168413444163
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,0.0,0.86,,1,2.3867227832031244,221.36,206.91,230.98,0.7228044813877845
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,0.0,0.86,1.0,5,2.1923873315429683,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,0.0,1.02,1.0,36,2.068364204101562,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,0.0,0.01,1.0,5,1.0312548437500002,221.36,206.91,230.98,0.7905674015178894
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,0.0,0.73,3.0,19,1.5839864550781246,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,0.0,1.02,3.0,57,1.5048852880859376,221.36,206.91,230.98,0.835742681604626
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,0.0,0.4,20.0,47,1.1035201074218752,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE250912P00192500,Put,2025-09-12,192.5,0.0,1.43,5.0,9,1.3300814746093748,221.36,206.91,230.98,0.8696241416696783
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,0.0,0.45,2.0,3,0.9648441015625,221.36,206.91,230.98,0.8809179616913624
EXPE,EXPE250912P00197500,Put,2025-09-12,197.5,0.0,1.15,1.0,8,1.0791061669921875,221.36,206.91,230.98,0.8922117817130466
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.0,0.22,3.0,7,0.7070341796875,221.36,206.91,230.98,0.9035056017347307
