Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250912C00050000,Call,2025-09-12,50.0,44.5,44.85,11.0,6.0,4.257817177734374,94.68,94.41,94.58,1.8936000000000002
UBER,UBER250912C00055000,Call,2025-09-12,55.0,38.7,39.8,6.0,20.0,3.49218876953125,94.68,94.41,94.58,1.7214545454545456
UBER,UBER250912C00060000,Call,2025-09-12,60.0,34.6,34.75,54.0,66.0,2.7656280859375,94.68,94.41,94.58,1.578
UBER,UBER250912C00065000,Call,2025-09-12,65.0,29.6,29.75,3.0,3.0,2.328129179687499,94.68,94.41,94.58,1.4566153846153846
UBER,UBER250912C00070000,Call,2025-09-12,70.0,24.6,24.75,4.0,24.0,1.9218753906250001,94.68,94.41,94.58,1.3525714285714288
UBER,UBER250912C00075000,Call,2025-09-12,75.0,19.0,19.75,7.0,35.0,1.5312523437499999,94.68,94.41,94.58,1.2624000000000002
UBER,UBER250912C00076000,Call,2025-09-12,76.0,18.6,18.8,2.0,15.0,1.2343788281249999,94.68,94.41,94.58,1.2457894736842106
UBER,UBER250912C00077000,Call,2025-09-12,77.0,16.85,17.75,16.0,56.0,1.3828155859374998,94.68,94.41,94.58,1.2296103896103896
UBER,UBER250912C00078000,Call,2025-09-12,78.0,16.05,16.8,5.0,37.0,1.4296903515625,94.68,94.41,94.58,1.213846153846154
UBER,UBER250912C00079000,Call,2025-09-12,79.0,15.6,15.8,2.0,7.0,1.0312548437500002,94.68,94.41,94.58,1.198481012658228
UBER,UBER250912C00080000,Call,2025-09-12,80.0,13.65,14.8,28.0,65.0,1.2734411328124997,94.68,94.41,94.58,1.1835
UBER,UBER250912C00081000,Call,2025-09-12,81.0,12.6,13.8,1.0,17.0,1.193363408203125,94.68,94.41,94.58,1.1688888888888889
UBER,UBER250912C00082000,Call,2025-09-12,82.0,11.6,12.8,10.0,80.0,1.115238798828125,94.68,94.41,94.58,1.1546341463414636
UBER,UBER250912C00083000,Call,2025-09-12,83.0,11.6,11.9,1.0,64.0,0.9414068359375,94.68,94.41,94.58,1.140722891566265
