Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,0,1.0000000000000003e-05,24.14,24.12,29.88,4.828
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.9,18.2,3.0,3,5.117191103515625,24.14,24.12,29.88,3.0175
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366,7.6796879003906255,24.14,24.12,29.88,2.6822222222222223
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51,7.060548049316407,24.14,24.12,29.88,2.414
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,10.7,12.1,1.0,1085,1.0000000000000003e-05,24.14,24.12,29.88,2.194545454545455
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.9,14.2,1.0,273,3.4335951660156248,24.14,24.12,29.88,2.0116666666666667
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.2,13.1,2.0,203,3.300782998046875,24.14,24.12,29.88,1.856923076923077
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.2,12.2,10.0,114,3.0664085839843747,24.14,24.12,29.88,1.7242857142857144
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,8.3,10.6,1.0,1584,2.3242229394531244,24.14,24.12,29.88,1.6093333333333333
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,8.0,9.8,2.0,189,2.746096884765625,24.14,24.12,29.88,1.50875
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,7.1,7.4,10.0,3061,1.4140654296875002,24.14,24.12,29.88,1.42
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,6.0,6.3,1.0,364,0.8125018749999999,24.14,24.12,29.88,1.3411111111111111
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,5.1,5.3,1.0,234,0.914063359375,24.14,24.12,29.88,1.2705263157894737
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,4.0,4.3,30.0,853,0.5468795312500001,24.14,24.12,29.88,1.207
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,3.1,3.3,19.0,531,0.5898478515625001,24.14,24.12,29.88,1.1495238095238096
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,2.25,2.4,34.0,470,0.5996133789062501,24.14,24.12,29.88,1.0972727272727274
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.35,1.55,269.0,468,0.5048877636718749,24.14,24.12,29.88,1.0495652173913044
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.8,0.9,111.0,975,0.51562984375,24.14,24.12,29.88,1.0058333333333334
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.4,1.45,160.0,3980,0.851563984375,24.14,24.12,29.88,0.9656
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.15,0.25,77.0,761,0.51758294921875,24.14,24.12,29.88,0.9284615384615384
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.05,0.15,11.0,716,0.5488326367187502,24.14,24.12,29.88,0.8940740740740741
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.0,0.15,78.0,734,0.6289099609375001,24.14,24.12,29.88,0.8621428571428572
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.0,0.65,1.0,92,1.0859420703125,24.14,24.12,29.88,0.8324137931034483
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.0,0.4,10.0,1011,1.05859845703125,24.14,24.12,29.88,0.8046666666666666
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.0,0.75,1.0,212,1.3925811621093749,24.14,24.12,29.88,0.7787096774193548
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.0,0.2,1.0,26,1.09375453125,24.14,24.12,29.88,0.754375
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.0,0.75,1.0,8,1.6171894140625,24.14,24.12,29.88,0.7315151515151516
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,21,1.642579912109375,24.14,24.12,29.88,0.6897142857142857
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.0,0.0,2.0,55,0.500005,24.14,24.12,29.88,0.6705555555555556
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,0.0,0.35,,12,5.250003437499999,24.14,24.12,29.88,0.24855012427506212
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,0.0,0.7,8.0,9,5.468753164062499,24.14,24.12,29.88,0.2899751449875725
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,0.0,0.75,2.0,26,5.007816240234375,24.14,24.12,29.88,0.33140016570008285
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,0.0,0.05,31.0,5690,2.7656280859375,24.14,24.12,29.88,0.3728251864125932
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,646,2.50000375,24.14,24.12,29.88,0.4142502071251036
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,477,2.2500043749999996,24.14,24.12,29.88,0.4556752278376139
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.0,1.0,257,0.500005,24.14,24.12,29.88,0.49710024855012425
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.35,0.6,29.0,200,3.2343769140624996,24.14,24.12,29.88,0.5385252692626347
