Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,4.15,7.55,2.0,32,34.87500455078125,8.28,8.25,8.31,4.14
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.8,7.15,8.0,62,29.843750673828122,8.28,8.25,8.31,3.312
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,3.35,6.85,1.0,81,27.656251357421876,8.28,8.25,8.31,2.76
NVAX,NVAX250912C00004000,Call,2025-09-12,4.0,3.1,6.05,,1,9.406254121093749,8.28,8.25,8.31,2.07
NVAX,NVAX250912C00005500,Call,2025-09-12,5.5,2.43,2.87,1.0,1,4.187504765625,8.28,8.25,8.31,1.5054545454545454
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.64,2.59,2.0,3,5.250003437499999,8.28,8.25,8.31,1.38
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.75,2.44,5.0,2,4.406254492187499,8.28,8.25,8.31,1.2738461538461539
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.1,1.32,37.0,81,1.6875015625,8.28,8.25,8.31,1.1828571428571428
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.76,0.82,95.0,525,0.8125018749999999,8.28,8.25,8.31,1.1039999999999999
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.3,0.33,1855.0,4799,0.5390671093750001,8.28,8.25,8.31,1.035
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.06,0.09,1896.0,2555,0.6562534375000001,8.28,8.25,8.31,0.9741176470588234
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.02,0.04,244.0,621,0.9062509375,8.28,8.25,8.31,0.9199999999999999
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.0,0.01,20.0,954,0.937500625,8.28,8.25,8.31,0.871578947368421
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.0,0.02,16.0,596,1.3437532812499997,8.28,8.25,8.31,0.828
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.0,0.1,1.0,35,2.2187544531249994,8.28,8.25,8.31,0.7885714285714285
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.0,0.01,1.0,149,1.6875015625,8.28,8.25,8.31,0.7527272727272727
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.0,0.1,104.0,104,2.81250296875,8.28,8.25,8.31,0.72
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.0,0.75,1.0,118,5.398440751953125,8.28,8.25,8.31,0.69
NVAX,NVAX250912C00012500,Call,2025-09-12,12.5,0.0,0.75,10.0,10,5.7343778320312495,8.28,8.25,8.31,0.6624
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.0,0.01,1.0,88,2.50000375,8.28,8.25,8.31,0.6369230769230769
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.0,1.15,1.0,2,8.226567358398436,8.28,8.25,8.31,0.5519999999999999
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,0.0,0.02,1.0,2,8.500004687499999,8.28,8.25,8.31,0.24154589371980678
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,0.0,0.41,10.0,12,5.343753320312499,8.28,8.25,8.31,0.6642512077294687
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,0.0,0.43,,47,4.562504296875,8.28,8.25,8.31,0.7246376811594204
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,0.0,0.01,18.0,555,1.5000025,8.28,8.25,8.31,0.785024154589372
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.0,0.01,14.0,224,1.125004375,8.28,8.25,8.31,0.8454106280193238
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.0,0.03,519.0,315,0.87500125,8.28,8.25,8.31,0.9057971014492754
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.04,0.06,223.0,378,0.6250037500000001,8.28,8.25,8.31,0.9661835748792271
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.0,0.32,401.0,125,0.7656273437500001,8.28,8.25,8.31,1.0265700483091789
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.7,0.77,3.0,19,0.7656273437500001,8.28,8.25,8.31,1.0869565217391306
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.13,1.53,10.0,35,1.9062504687500001,8.28,8.25,8.31,1.1473429951690821
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,1.02,2.58,1.0,2,2.1250046874999997,8.28,8.25,8.31,1.2077294685990339
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.08,2.66,2.0,14,3.0000025,8.28,8.25,8.31,1.2681159420289856
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,1.87,5.35,2.0,5,5.117191103515625,8.28,8.25,8.31,1.388888888888889
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,3.65,5.85,2.0,9,8.421879736328123,8.28,8.25,8.31,1.4492753623188408
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,5.65,7.85,,0,9.789066381835939,8.28,8.25,8.31,1.6908212560386475
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,6.55,8.85,1.0,1,10.140628662109375,8.28,8.25,8.31,1.8115942028985508
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,6.9,7.8,2.0,2,8.281254824218749,8.28,8.25,8.31,8.28
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2,1.0000000000000003e-05,8.28,8.25,8.31,2.76
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,3.85,3.95,4.0,3,1.0000000000000003e-05,8.28,8.25,8.31,2.07
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,3.75,3.85,,1,2.031254921875,8.28,8.25,8.31,1.8399999999999999
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,3.2,3.35,1.0,12,2.2031294921874993,8.28,8.25,8.31,1.656
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,2.25,2.4,101.0,114,1.3750031249999999,8.28,8.25,8.31,1.38
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.35,2.0,10.0,12,1.7890635546875,8.28,8.25,8.31,1.2738461538461539
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.28,1.33,110.0,338,0.7187528125,8.28,8.25,8.31,1.1828571428571428
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.84,0.9,44.0,477,0.710940390625,8.28,8.25,8.31,1.1039999999999999
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.49,0.53,794.0,4083,0.6914093359375001,8.28,8.25,8.31,1.035
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.26,0.3,363.0,591,0.7226590234375,8.28,8.25,8.31,0.9741176470588234
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.14,0.16,579.0,1565,0.7656273437500001,8.28,8.25,8.31,0.9199999999999999
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.06,0.1,10.0,59,0.8085956640624999,8.28,8.25,8.31,0.871578947368421
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.07,0.08,128.0,1885,0.98437515625,8.28,8.25,8.31,0.828
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.08,2.0,169,0.992187578125,8.28,8.25,8.31,0.7885714285714285
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.02,0.07,1.0,836,1.1640666796875,8.28,8.25,8.31,0.7527272727272727
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.1,,1,1.3281283593749997,8.28,8.25,8.31,0.72
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.03,0.04,44.0,1656,1.359378203125,8.28,8.25,8.31,0.69
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.09,1.0,54,1.5468772656249998,8.28,8.25,8.31,0.6624
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.02,0.03,98.0,262,1.5000025,8.28,8.25,8.31,0.6369230769230769
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.26,70.0,307,2.3203166992187496,8.28,8.25,8.31,0.5914285714285714
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.01,0.04,4.0,609,1.859375703125,8.28,8.25,8.31,0.5519999999999999
