Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250912C00135000,Call,2025-09-12,135.0,22.6,24.8,2.0,9,1.7431653466796875,157.65,157.55,158.0,1.1677777777777778
RTX,RTX250912C00138000,Call,2025-09-12,138.0,19.6,21.4,1.0,8,1.466799541015625,157.65,157.55,158.0,1.1423913043478262
RTX,RTX250912C00141000,Call,2025-09-12,141.0,16.6,18.85,3.0,7,1.3867218164062498,157.65,157.55,158.0,1.1180851063829789
RTX,RTX250912C00142000,Call,2025-09-12,142.0,15.6,16.55,4.0,32,1.017583037109375,157.65,157.55,158.0,1.110211267605634
RTX,RTX250912C00144000,Call,2025-09-12,144.0,13.25,15.85,2.0,2,1.1323285571289063,157.65,157.55,158.0,1.0947916666666666
RTX,RTX250912C00145000,Call,2025-09-12,145.0,12.6,14.15,1.0,12,1.0009815576171874,157.65,157.55,158.0,1.0872413793103448
RTX,RTX250912C00146000,Call,2025-09-12,146.0,11.65,13.15,6.0,10,0.9521489160156249,157.65,157.55,158.0,1.0797945205479453
RTX,RTX250912C00147000,Call,2025-09-12,147.0,10.6,12.15,4.0,14,0.883790224609375,157.65,157.55,158.0,1.0724489795918368
RTX,RTX250912C00148000,Call,2025-09-12,148.0,9.6,11.85,1.0,3,0.9477544287109375,157.65,157.55,158.0,1.0652027027027027
RTX,RTX250912C00149000,Call,2025-09-12,149.0,8.65,8.85,84.0,98,0.5283250292968751,157.65,157.55,158.0,1.058053691275168
RTX,RTX250912C00150000,Call,2025-09-12,150.0,7.6,7.85,103.0,313,0.47949739257812496,157.65,157.55,158.0,1.051
RTX,RTX250912C00152500,Call,2025-09-12,152.5,5.15,5.35,13.0,362,0.3544986425781249,157.65,157.55,158.0,1.0337704918032786
RTX,RTX250912C00155000,Call,2025-09-12,155.0,2.75,3.05,151.0,1334,0.2866282275390625,157.65,157.55,158.0,1.0170967741935484
RTX,RTX250912C00157500,Call,2025-09-12,157.5,0.82,0.95,880.0,1170,0.187508125,157.65,157.55,158.0,1.000952380952381
RTX,RTX250912C00160000,Call,2025-09-12,160.0,0.1,0.14,206.0,670,0.178719150390625,157.65,157.55,158.0,0.9853125
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.01,0.08,40.0,321,0.26270268554687504,157.65,157.55,158.0,0.9701538461538461
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.0,0.07,6.0,394,0.35352208984374994,157.65,157.55,158.0,0.9554545454545454
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.0,0.55,6.0,112,0.5937540625000001,157.65,157.55,158.0,0.9411940298507463
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.01,0.03,25.0,266,0.4687553125,157.65,157.55,158.0,0.9273529411764706
RTX,RTX250912C00172500,Call,2025-09-12,172.5,0.0,2.1,14.0,41,1.1513714306640623,157.65,157.55,158.0,0.9139130434782609
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.0,1.0,,30,1.0322314013671878,157.65,157.55,158.0,0.9008571428571429
RTX,RTX250912C00180000,Call,2025-09-12,180.0,0.0,2.13,,3,1.501955615234375,157.65,157.55,158.0,0.8758333333333334
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.0,1.87,1.0,1,1.6533220458984377,157.65,157.55,158.0,0.8521621621621622
RTX,RTX250912P00085000,Put,2025-09-12,85.0,0.0,2.13,,1,5.257815927734374,157.65,157.55,158.0,0.5391690453536314
RTX,RTX250912P00135000,Put,2025-09-12,135.0,0.0,1.27,4.0,6,1.5234398828124998,157.65,157.55,158.0,0.8563273073263559
RTX,RTX250912P00140000,Put,2025-09-12,140.0,0.0,1.27,21.0,15,1.2431678466796874,157.65,157.55,158.0,0.8880431335236283
RTX,RTX250912P00142000,Put,2025-09-12,142.0,0.0,0.75,5.0,21,0.9873048144531251,157.65,157.55,158.0,0.9007294640025373
RTX,RTX250912P00143000,Put,2025-09-12,143.0,0.0,0.95,14.0,35,0.993164130859375,157.65,157.55,158.0,0.9070726292419917
RTX,RTX250912P00144000,Put,2025-09-12,144.0,0.01,0.22,7.0,64,0.6875031250000001,157.65,157.55,158.0,0.9134157944814462
RTX,RTX250912P00145000,Put,2025-09-12,145.0,0.01,0.02,11.0,46,0.49219257812500006,157.65,157.55,158.0,0.9197589597209007
RTX,RTX250912P00146000,Put,2025-09-12,146.0,0.0,0.15,9.0,45,0.5546919531250001,157.65,157.55,158.0,0.9261021249603552
RTX,RTX250912P00147000,Put,2025-09-12,147.0,0.0,0.53,1.0,31,0.6669955175781253,157.65,157.55,158.0,0.9324452901998097
RTX,RTX250912P00148000,Put,2025-09-12,148.0,0.0,0.07,3.0,112,0.46680220703125,157.65,157.55,158.0,0.9387884554392641
RTX,RTX250912P00149000,Put,2025-09-12,149.0,0.0,0.26,4.0,112,0.5634809277343751,157.65,157.55,158.0,0.9451316206787187
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.01,0.14,38.0,344,0.4414118359375,157.65,157.55,158.0,0.9514747859181731
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.02,0.15,41.0,531,0.32910827148437494,157.65,157.55,158.0,0.9673326990168094
RTX,RTX250912P00155000,Put,2025-09-12,155.0,0.07,0.13,123.0,643,0.19336744140625,157.65,157.55,158.0,0.9831906121154456
RTX,RTX250912P00157500,Put,2025-09-12,157.5,0.59,0.71,81.0,469,0.1682212084960938,157.65,157.55,158.0,0.9990485252140818
RTX,RTX250912P00160000,Put,2025-09-12,160.0,2.23,2.54,31.0,156,0.1977619287109375,157.65,157.55,158.0,1.014906438312718
RTX,RTX250912P00162500,Put,2025-09-12,162.5,4.6,5.15,9.0,4,0.3711000390625,157.65,157.55,158.0,1.0307643514113543
RTX,RTX250912P00165000,Put,2025-09-12,165.0,7.15,9.15,9.0,8,0.6777375976562501,157.65,157.55,158.0,1.0466222645099905
RTX,RTX250912P00167500,Put,2025-09-12,167.5,9.5,11.0,1.0,6,0.6552768847656252,157.65,157.55,158.0,1.0624801776086266
RTX,RTX250912P00170000,Put,2025-09-12,170.0,12.05,14.15,23.0,19,0.918946123046875,157.65,157.55,158.0,1.0783380907072628
RTX,RTX250912P00172500,Put,2025-09-12,172.5,14.55,16.65,4.0,6,1.0371141894531253,157.65,157.55,158.0,1.094196003805899
RTX,RTX250912P00175000,Put,2025-09-12,175.0,17.05,19.15,1.0,1,1.1494183154296875,157.65,157.55,158.0,1.1100539169045354
RTX,RTX250912P00180000,Put,2025-09-12,180.0,21.95,24.15,,0,1.338870493164062,157.65,157.55,158.0,1.1417697431018077
RTX,RTX250919C00060000,Call,2025-09-19,60.0,96.75,99.55,1.0,13,3.2031269921874994,157.65,157.55,158.0,2.6275
RTX,RTX250919C00065000,Call,2025-09-19,65.0,92.6,94.85,,12,3.4082046044921874,157.65,157.55,158.0,2.4253846153846155
RTX,RTX250919C00070000,Call,2025-09-19,70.0,86.65,89.7,280.0,0,2.755862485351563,157.65,157.55,158.0,2.2521428571428572
RTX,RTX250919C00075000,Call,2025-09-19,75.0,81.75,84.85,6.0,6,2.642581518554688,157.65,157.55,158.0,2.102
RTX,RTX250919C00080000,Call,2025-09-19,80.0,77.65,79.8,1.0,5,2.6923860815429688,157.65,157.55,158.0,1.970625
RTX,RTX250919C00085000,Call,2025-09-19,85.0,0.0,0.0,1.0,0,1.0000000000000003e-05,157.65,157.55,158.0,1.8547058823529412
RTX,RTX250919C00090000,Call,2025-09-19,90.0,67.65,69.9,10.0,10,2.3085979785156248,157.65,157.55,158.0,1.7516666666666667
RTX,RTX250919C00095000,Call,2025-09-19,95.0,61.7,64.9,90.0,0,1.890625546875,157.65,157.55,158.0,1.6594736842105264
RTX,RTX250919C00100000,Call,2025-09-19,100.0,57.65,59.3,5.0,53,1.8125009374999999,157.65,157.55,158.0,1.5765
RTX,RTX250919C00105000,Call,2025-09-19,105.0,52.7,54.9,15.0,14,1.7758800268554684,157.65,157.55,158.0,1.5014285714285716
RTX,RTX250919C00110000,Call,2025-09-19,110.0,47.7,48.6,15.0,47,1.3437532812499997,157.65,157.55,158.0,1.4331818181818183
RTX,RTX250919C00115000,Call,2025-09-19,115.0,42.65,44.25,9.0,21,1.3291049169921871,157.65,157.55,158.0,1.3708695652173915
RTX,RTX250919C00120000,Call,2025-09-19,120.0,36.85,39.15,4.0,69,0.9951172363281251,157.65,157.55,158.0,1.31375
