Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,8,1.0000000000000003e-05,337.94,311.88,369.88,2.8161666666666667
PODD,PODD250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,12,1.0000000000000003e-05,337.94,311.88,369.88,2.70352
PODD,PODD250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,1,1.0000000000000003e-05,337.94,311.88,369.88,2.5995384615384616
PODD,PODD250919C00135000,Call,2025-09-19,135.0,200.4,207.2,4.0,5,2.946291696777344,337.94,311.88,369.88,2.5032592592592593
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1,1.0000000000000003e-05,337.94,311.88,369.88,1.4080833333333334
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1,1.0000000000000003e-05,337.94,311.88,369.88,1.35176
PODD,PODD250919C00260000,Call,2025-09-19,260.0,75.6,82.3,5.0,78,1.0200244311523439,337.94,311.88,369.88,1.2997692307692308
PODD,PODD250919C00270000,Call,2025-09-19,270.0,65.7,72.4,1.0,10,0.9165047412109376,337.94,311.88,369.88,1.2516296296296296
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35,1.620241156616211,337.94,311.88,369.88,1.2069285714285714
PODD,PODD250919C00290000,Call,2025-09-19,290.0,45.9,53.0,6.0,30,0.7292507543945312,337.94,311.88,369.88,1.165310344827586
PODD,PODD250919C00300000,Call,2025-09-19,300.0,36.0,43.0,2.0,160,0.6096230444335939,337.94,311.88,369.88,1.1264666666666667
PODD,PODD250919C00310000,Call,2025-09-19,310.0,26.2,33.0,5.0,290,0.7443873217773438,337.94,311.88,369.88,1.0901290322580646
PODD,PODD250919C00320000,Call,2025-09-19,320.0,17.3,23.7,20.0,161,0.6203651245117189,337.94,311.88,369.88,1.0560625
PODD,PODD250919C00330000,Call,2025-09-19,330.0,8.0,15.3,1.0,154,0.5197801928710937,337.94,311.88,369.88,1.0240606060606061
PODD,PODD250919C00340000,Call,2025-09-19,340.0,2.25,7.3,1.0,145,0.39038695556640624,337.94,311.88,369.88,0.9939411764705882
