Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,3.5761729345703124,47.19,45.0,49.0,2.3594999999999997
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,2.669925200195313,47.19,45.0,49.0,1.573
GBX,GBX250919C00032500,Call,2025-09-19,32.5,0.0,0.0,1.0,0,1.0000000000000003e-05,47.19,45.0,49.0,1.452
GBX,GBX250919C00035000,Call,2025-09-19,35.0,8.7,10.1,1.0,1,1.0000000000000003e-05,47.19,45.0,49.0,1.3482857142857143
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,47.19,45.0,49.0,1.1797499999999999
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.1,6.2,1.0,30,0.7070341796875,47.19,45.0,49.0,1.1103529411764705
GBX,GBX250919C00045000,Call,2025-09-19,45.0,2.4,3.2,2.0,71,0.5019581054687501,47.19,45.0,49.0,1.0486666666666666
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.7,0.85,18.0,50,0.3364324169921875,47.19,45.0,49.0,0.9934736842105263
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.15,1.0,357,0.3193427441406249,47.19,45.0,49.0,0.9438
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.1,5.0,162,0.44922425781249997,47.19,45.0,49.0,0.8988571428571428
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.1,1.0,67,0.523442265625,47.19,45.0,49.0,0.858
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.9785158398437501,47.19,45.0,49.0,0.820695652173913
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,1.3,50.0,142,1.307620649414062,47.19,45.0,49.0,0.7865
