Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00150000,Call,2025-09-12,150.0,174.4,178.05,187.0,137.0,4.402348247070313,326.02,325.65,326.64,2.1734666666666667
MSTR,MSTR250912C00160000,Call,2025-09-12,160.0,164.4,167.8,4.0,5.0,3.6484383789062504,326.02,325.65,326.64,2.037625
MSTR,MSTR250912C00170000,Call,2025-09-12,170.0,154.15,160.0,2.0,5.0,4.775394655761718,326.02,325.65,326.64,1.9177647058823528
MSTR,MSTR250912C00180000,Call,2025-09-12,180.0,144.4,150.0,2.0,8.0,4.494145007324218,326.02,325.65,326.64,1.811222222222222
MSTR,MSTR250912C00190000,Call,2025-09-12,190.0,134.5,138.0,18.0,33.0,3.2031269921874994,326.02,325.65,326.64,1.7158947368421051
MSTR,MSTR250912C00200000,Call,2025-09-12,200.0,124.5,128.0,8.0,687.0,2.925783935546875,326.02,325.65,326.64,1.6300999999999999
MSTR,MSTR250912C00210000,Call,2025-09-12,210.0,114.45,117.8,1.0,7.0,2.4140664648437498,326.02,325.65,326.64,1.5524761904761903
MSTR,MSTR250912C00220000,Call,2025-09-12,220.0,101.55,107.8,1.0,8.0,3.4345717260742186,326.02,325.65,326.64,1.4819090909090908
MSTR,MSTR250912C00225000,Call,2025-09-12,225.0,99.45,102.8,3.0,6.0,2.0664110839843746,326.02,325.65,326.64,1.4489777777777777
MSTR,MSTR250912C00230000,Call,2025-09-12,230.0,94.45,97.8,46.0,48.0,1.95703146484375,326.02,325.65,326.64,1.417478260869565
MSTR,MSTR250912C00235000,Call,2025-09-12,235.0,89.45,92.85,2.0,6.0,1.8984380078125,326.02,325.65,326.64,1.38731914893617
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,84.45,87.85,1.0,30.0,1.7890635546875,326.02,325.65,326.64,1.3584166666666666
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,79.45,82.85,5.0,21.0,1.6796891015625,326.02,325.65,326.64,1.3306938775510204
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,74.45,77.85,8.0,109.0,1.57422087890625,326.02,325.65,326.64,1.30408
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,69.45,72.85,3.0,12.0,1.470705771484375,326.02,325.65,326.64,1.2785098039215685
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,64.45,67.6,3.0,7.0,0.9687503125,326.02,325.65,326.64,1.253923076923077
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,59.45,62.85,1.0,14.0,1.2656286718749998,326.02,325.65,326.64,1.2302641509433963
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,54.5,57.55,1.0,5.0,0.8125018749999999,326.02,325.65,326.64,1.2074814814814814
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,49.6,52.4,5.0,12.0,1.65625171875,326.02,325.65,326.64,1.1855272727272728
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,44.75,47.7,120.0,128.0,1.0351610742187503,326.02,325.65,326.64,1.1643571428571429
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,39.5,43.3,10.0,14.0,1.0390673046875003,326.02,325.65,326.64,1.1439298245614034
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,34.75,37.0,8.0,40.0,1.140629296875,326.02,325.65,326.64,1.124206896551724
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,30.1,33.25,62.0,74.0,0.9169930175781251,326.02,325.65,326.64,1.1051525423728812
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,25.15,28.45,218.0,183.0,0.8300798242187499,326.02,325.65,326.64,1.0867333333333333
MSTR,MSTR250912C00302500,Call,2025-09-12,302.5,22.65,24.55,1.0,11.0,0.8276384423828124,326.02,325.65,326.64,1.0777520661157025
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,18.65,23.4,25.0,119.0,1.0061084851074216,326.02,325.65,326.64,1.0689180327868852
MSTR,MSTR250912C00307500,Call,2025-09-12,307.5,16.8,19.4,2.0,16.0,0.6616244775390626,326.02,325.65,326.64,1.0602276422764227
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,15.25,16.85,272.0,1061.0,0.5844768115234374,326.02,325.65,326.64,1.0516774193548386
MSTR,MSTR250912C00312500,Call,2025-09-12,312.5,11.8,14.6,29.0,27.0,0.5639692041015626,326.02,325.65,326.64,1.043264
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,11.5,12.2,81.0,484.0,0.5083056982421875,326.02,325.65,326.64,1.034984126984127
MSTR,MSTR250912C00317500,Call,2025-09-12,317.5,9.3,10.95,218.0,109.0,0.6005899316406251,326.02,325.65,326.64,1.0268346456692914
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,7.5,8.0,1362.0,1548.0,0.45532771240234376,326.02,325.65,326.64,1.0188125
MSTR,MSTR250912C00322500,Call,2025-09-12,322.5,5.75,6.05,716.0,491.0,0.422857333984375,326.02,325.65,326.64,1.0109147286821705
MSTR,MSTR250912C00325000,Call,2025-09-12,325.0,4.25,4.55,5302.0,2010.0,0.4182187084960937,326.02,325.65,326.64,1.0031384615384615
MSTR,MSTR250912C00327500,Call,2025-09-12,327.5,3.0,3.2,5892.0,837.0,0.40369248657226564,326.02,325.65,326.64,0.9954809160305343
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,2.1,2.25,9164.0,5234.0,0.4050352465820312,326.02,325.65,326.64,0.9879393939393939
MSTR,MSTR250912C00332500,Call,2025-09-12,332.5,1.45,1.6,2833.0,889.0,0.4155331884765625,326.02,325.65,326.64,0.9805112781954887
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.02,1.14,7337.0,6432.0,0.428716650390625,326.02,325.65,326.64,0.9731940298507462
MSTR,MSTR250912C00337500,Call,2025-09-12,337.5,0.73,0.83,2297.0,8057.0,0.4458063232421875,326.02,325.65,326.64,0.9659851851851852
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,0.55,0.6,13780.0,27665.0,0.46143116699218756,326.02,325.65,326.64,0.9588823529411764
