Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,42.1,45.9,1.0,1,6.238283452148437,64.04,58.24,68.42,3.2020000000000004
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,64.04,58.24,68.42,2.5616000000000003
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,64.04,58.24,68.42,2.328727272727273
IONS,IONS250919C00030000,Call,2025-09-19,30.0,32.1,35.9,1.0,756,4.293949945068359,64.04,58.24,68.42,2.134666666666667
IONS,IONS250919C00032500,Call,2025-09-19,32.5,29.6,33.4,2.0,47,3.918945515136719,64.04,58.24,68.42,1.9704615384615387
IONS,IONS250919C00035000,Call,2025-09-19,35.0,27.2,30.9,2.0,105,1.40625296875,64.04,58.24,68.42,1.8297142857142858
IONS,IONS250919C00037500,Call,2025-09-19,37.5,24.6,28.4,1.0,476,3.2509784350585935,64.04,58.24,68.42,1.7077333333333335
IONS,IONS250919C00040000,Call,2025-09-19,40.0,22.3,25.9,51.0,712,1.3867218164062498,64.04,58.24,68.42,1.6010000000000002
IONS,IONS250919C00042500,Call,2025-09-19,42.5,19.9,23.4,2.0,1386,1.3476595117187498,64.04,58.24,68.42,1.506823529411765
IONS,IONS250919C00045000,Call,2025-09-19,45.0,18.9,19.3,20.0,10006,1.0742233789062503,64.04,58.24,68.42,1.4231111111111112
IONS,IONS250919C00047500,Call,2025-09-19,47.5,15.4,18.5,1.0,272,1.3437532812499997,64.04,58.24,68.42,1.3482105263157895
IONS,IONS250919C00050000,Call,2025-09-19,50.0,13.3,14.5,1.0,907,1.193363408203125,64.04,58.24,68.42,1.2808000000000002
IONS,IONS250919C00052500,Call,2025-09-19,52.5,11.4,12.0,5.0,487,0.7832052929687501,64.04,58.24,68.42,1.219809523809524
IONS,IONS250919C00055000,Call,2025-09-19,55.0,9.0,9.8,2.0,2061,0.772463212890625,64.04,58.24,68.42,1.1643636363636365
IONS,IONS250919C00057500,Call,2025-09-19,57.5,4.8,8.6,6.0,8,1.2138711181640622,64.04,58.24,68.42,1.1137391304347828
IONS,IONS250919C00060000,Call,2025-09-19,60.0,4.2,5.0,1.0,1343,0.5019581054687501,64.04,58.24,68.42,1.0673333333333335
IONS,IONS250919C00062500,Call,2025-09-19,62.5,2.2,2.9,15.0,45,0.5141650146484374,64.04,58.24,68.42,1.02464
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.85,1.55,13.0,136,0.4931691308593751,64.04,58.24,68.42,0.9852307692307694
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.0,0.5,194.0,190,0.56836369140625,64.04,58.24,68.42,0.9148571428571429
IONS,IONS250919C00085000,Call,2025-09-19,85.0,0.0,1.0,,111,1.26172244140625,64.04,58.24,68.42,0.7534117647058824
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1,3.56250109375,64.04,58.24,68.42,0.23422860712054963
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.45,1.0,3,6.1347679565429685,64.04,58.24,68.42,0.2732667083073079
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1,5.355472055664061,64.04,58.24,68.42,0.3123048094940662
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9,2.3437541406249993,64.04,58.24,68.42,0.39038101186758273
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,56,2.1250046874999997,64.04,58.24,68.42,0.429419113054341
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319,1.9218753906250001,64.04,58.24,68.42,0.46845721424109926
