Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,52.6,56.4,,1,3.0029321801757813,119.51,119.16,119.77,1.8386153846153848
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,13.1,16.8,,0,0.6108437353515627,119.51,119.16,119.77,1.1381904761904762
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,8.4,12.1,1.0,1,0.5161181201171875,119.51,119.16,119.77,1.0864545454545456
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,4.7,7.8,5.0,9,0.7136259106445313,119.51,119.16,119.77,1.0392173913043479
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.15,4.8,5.0,11,0.6723665576171877,119.51,119.16,119.77,0.9959166666666667
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.55,3.2,2.0,20,0.5278367529296876,119.51,119.16,119.77,0.95608
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.05,4.0,39,0.5820354296875,119.51,119.16,119.77,0.9193076923076924
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.25,1.0,184,0.7414576635742187,119.51,119.16,119.77,0.8852592592592593
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.75,1.0,27,0.8188494677734374,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.2,1.0,9,1.0039112304687499,119.51,119.16,119.77,0.8242068965517242
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.15,1.0,12,1.1167036352539061,119.51,119.16,119.77,0.7967333333333334
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,4,1.3339877050781246,119.51,119.16,119.77,0.7469375
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,12,0.500005,119.51,119.16,119.77,0.7530750564806292
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.3,,1,1.2211953002929685,119.51,119.16,119.77,0.794912559618442
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.3,1.0,20,1.0146533642578124,119.51,119.16,119.77,0.8367500627562546
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,16,0.586918193359375,119.51,119.16,119.77,0.8785875658940674
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.25,2.55,1.0,621,0.6547886083984377,119.51,119.16,119.77,0.9204250690318801
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,3.3,1.0,19,0.7150907397460937,119.51,119.16,119.77,0.9622625721696929
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.95,5.3,1.0,5,0.6735872485351564,119.51,119.16,119.77,1.0041000753075056
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,4.7,8.5,2.0,8,0.6938507177734375,119.51,119.16,119.77,1.0459375784453184
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,8.9,12.8,1.0,5,0.7934590966796875,119.51,119.16,119.77,1.087775081583131
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,119.51,119.16,119.77,1.2969625972721948
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,7.9,10.8,,5,0.561527822265625,119.51,119.16,119.77,1.0392173913043479
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,3.6,6.0,1.0,20,0.5457809094238282,119.51,119.16,119.77,0.95608
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.45,4.5,2.0,9,0.5540816076660158,119.51,119.16,119.77,0.9193076923076924
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.05,3.6,1.0,362,0.5817912915039063,119.51,119.16,119.77,0.8852592592592593
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.9,,135,0.6071816625976563,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,2.95,,1,0.5422409057617189,119.51,119.16,119.77,0.8367500627562546
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.1,3.5,1.0,5,0.6292761682128907,119.51,119.16,119.77,0.8785875658940674
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.6,3.4,2.0,142,0.4930470617675782,119.51,119.16,119.77,0.9204250690318801
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,5.6,8.5,7.0,5,0.5432174584960938,119.51,119.16,119.77,1.0041000753075056
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,10.6,14.5,2.0,2,0.5191698474121094,119.51,119.16,119.77,1.087775081583131
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,28.6,32.6,1.0,0,0.672122419433594,119.51,119.16,119.77,1.2551250941343821
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,0.0,0.0,,0,1.0000000000000003e-05,119.51,119.16,119.77,1.8386153846153848
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,119.51,119.16,119.77,1.7072857142857143
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,59.3,62.7,,1,2.0959520257568354,119.51,119.16,119.77,1.5934666666666668
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,119.51,119.16,119.77,1.4060000000000001
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,34.5,37.9,,1,0.9650882397460938,119.51,119.16,119.77,1.327888888888889
