Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.2,13.7,,1,0.500005,19.45,18.29,21.18,2.7785714285714285
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.2,12.7,2.0,2,0.500005,19.45,18.29,21.18,2.43125
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,9.2,11.7,1.0,3,0.500005,19.45,18.29,21.18,2.161111111111111
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,8.2,10.7,1.0,1,0.500005,19.45,18.29,21.18,1.9449999999999998
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,7.2,9.7,1.0,1,0.500005,19.45,18.29,21.18,1.768181818181818
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.2,8.7,1.0,4,2.886721533203125,19.45,18.29,21.18,1.6208333333333333
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,6.3,7.7,12.0,4,2.605472236328125,19.45,18.29,21.18,1.4961538461538462
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.4,6.7,6.0,1,2.328129179687499,19.45,18.29,21.18,1.3892857142857142
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.4,4.6,20.0,449,0.98437515625,19.45,18.29,21.18,1.2966666666666666
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,3.4,3.6,52.0,2294,0.7773459765625,19.45,18.29,21.18,1.215625
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.45,2.6,63.0,935,0.6367223828125,19.45,18.29,21.18,1.1441176470588235
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.45,1.7,6.0,1544,0.500005,19.45,18.29,21.18,1.0805555555555555
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.7,0.85,56.0,1856,0.49609878906250005,19.45,18.29,21.18,1.0236842105263158
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.25,0.45,276.0,14022,0.5585981640625001,19.45,18.29,21.18,0.9724999999999999
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.05,0.2,13.0,11239,0.5742230078125,19.45,18.29,21.18,0.9261904761904761
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.0,0.15,13.0,1029,0.57812921875,19.45,18.29,21.18,0.884090909090909
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.05,0.2,1.0,667,0.8242205078124999,19.45,18.29,21.18,0.8456521739130435
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.0,0.1,2.0,316,0.789064609375,19.45,18.29,21.18,0.8104166666666667
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.0,0.15,14.0,696,0.98437515625,19.45,18.29,21.18,0.778
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.0,0.1,1.0,57,1.0234423828125,19.45,18.29,21.18,0.7480769230769231
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,1093,1.0078174609375,19.45,18.29,21.18,0.7203703703703703
CFLT,CFLT250919C00028000,Call,2025-09-19,28.0,0.0,0.2,1.0,137,1.3906280468749999,19.45,18.29,21.18,0.6946428571428571
CFLT,CFLT250919C00029000,Call,2025-09-19,29.0,0.0,0.5,2.0,642,1.82421962890625,19.45,18.29,21.18,0.6706896551724137
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.0,0.25,3.0,513,1.6601579492187502,19.45,18.29,21.18,0.6483333333333333
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.0,0.5,193.0,489,2.0351611621093753,19.45,18.29,21.18,0.6274193548387097
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.0,0.5,1.0,193,2.1328171679687498,19.45,18.29,21.18,0.6078125
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.0,0.5,2.0,219,2.2265669335937495,19.45,18.29,21.18,0.5893939393939394
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,13,1.7265638671875,19.45,18.29,21.18,0.5720588235294117
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.0,0.1,15.0,271,1.7968760156249999,19.45,18.29,21.18,0.5557142857142857
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.0,0.1,1.0,14,2.1250046874999997,19.45,18.29,21.18,0.48624999999999996
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,0.0,0.5,1.0,153,2.03906740234375,19.45,18.29,21.18,0.6683804627249358
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,180,1.7421887890624999,19.45,18.29,21.18,0.7197943444730077
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,0.0,0.2,9.0,1536,1.140629296875,19.45,18.29,21.18,0.7712082262210798
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,0.0,0.2,4.0,877,0.9101571484375,19.45,18.29,21.18,0.8226221079691517
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,0.05,0.1,7.0,4311,0.6367223828125,19.45,18.29,21.18,0.8740359897172236
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.05,0.2,10.0,2458,0.500005,19.45,18.29,21.18,0.9254498714652957
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.25,0.35,56.0,810,0.45313046875,19.45,18.29,21.18,0.9768637532133676
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.8,0.95,9.0,306,0.51562984375,19.45,18.29,21.18,1.0282776349614395
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.6,2.5,20.0,93,0.87500125,19.45,18.29,21.18,1.0796915167095116
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,2.4,2.95,3.0,211,0.6640658593750002,19.45,18.29,21.18,1.1311053984575836
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,3.5,3.7,35.0,51,0.6640658593750002,19.45,18.29,21.18,1.1825192802056557
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,4.5,4.7,1.0,106,0.789064609375,19.45,18.29,21.18,1.2339331619537275
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,5.5,5.7,5.0,39,0.9101571484375,19.45,18.29,21.18,1.2853470437017995
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,6.0,6.7,1.0,15,1.2812535937499998,19.45,18.29,21.18,1.3367609254498716
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,6.9,8.1,1.0,8,2.003911240234375,19.45,18.29,21.18,1.3881748071979434
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,8.1,8.6,5.0,39,1.2265663671875,19.45,18.29,21.18,1.4395886889460154
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.0,0.0,1.0,12,1.0000000000000003e-05,19.45,18.29,21.18,1.4910025706940875
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,10.0,10.5,1.0,22,1.0000000000000003e-05,19.45,18.29,21.18,1.5424164524421595
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,13.6,16.2,1.0,1,3.3320329199218746,19.45,18.29,21.18,3.8899999999999997
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,9.8,11.8,1.0,1,1.8671881640625,19.45,18.29,21.18,2.161111111111111
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,8.7,10.8,11.0,1,1.5820333398437496,19.45,18.29,21.18,1.9449999999999998
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,7.7,9.8,1.0,1,1.3925811621093749,19.45,18.29,21.18,1.768181818181818
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,6.7,8.8,2.0,3,1.21875390625,19.45,18.29,21.18,1.6208333333333333
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.5,6.7,37.0,13,0.8808605664062499,19.45,18.29,21.18,1.4961538461538462
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.3,5.7,1.0,30,0.5898478515625001,19.45,18.29,21.18,1.3892857142857142
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.5,4.7,4.0,196,0.62305064453125,19.45,18.29,21.18,1.2966666666666666
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.5,3.8,1.0,30,0.5449264257812501,19.45,18.29,21.18,1.215625
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,2.7,2.85,100.0,2059,0.5029346582031251,19.45,18.29,21.18,1.1441176470588235
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.95,2.1,56.0,840,0.523442265625,19.45,18.29,21.18,1.0805555555555555
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.35,1.45,85.0,3053,0.49707534179687507,19.45,18.29,21.18,1.0236842105263158
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.9,0.95,175.0,4565,0.481450498046875,19.45,18.29,21.18,0.9724999999999999
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.55,0.65,524.0,14263,0.49805189453125004,19.45,18.29,21.18,0.9261904761904761
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.35,0.45,136.0,4396,0.5185595019531251,19.45,18.29,21.18,0.884090909090909
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.2,0.3,155.0,3211,0.5293015820312501,19.45,18.29,21.18,0.8456521739130435
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.1,0.2,3.0,2166,0.500005,19.45,18.29,21.18,0.8104166666666667
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.05,0.15,10.0,740,0.51562984375,19.45,18.29,21.18,0.778
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.0,0.2,32.0,972,0.57617611328125,19.45,18.29,21.18,0.7480769230769231
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.0,0.55,15.0,415,0.8027363476562499,19.45,18.29,21.18,0.7203703703703703
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.0,0.2,3.0,848,0.68555001953125,19.45,18.29,21.18,0.6946428571428571
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.0,0.55,2.0,145,0.91992267578125,19.45,18.29,21.18,0.6706896551724137
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.0,0.2,1.0,2444,0.7832052929687501,19.45,18.29,21.18,0.6483333333333333
