Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250912C00014000,Call,2025-09-12,14.0,61.9,65.1,6.0,6.0,13.09375181640625,77.04,76.91,77.12,5.502857142857144
SATS,SATS250912C00021000,Call,2025-09-12,21.0,54.5,58.1,154.0,1.0,9.070316831054688,77.04,76.91,77.12,3.668571428571429
SATS,SATS250912C00025500,Call,2025-09-12,25.5,50.3,53.6,25.0,4.0,8.437504726562498,77.04,76.91,77.12,3.0211764705882356
SATS,SATS250912C00028000,Call,2025-09-12,28.0,47.5,51.1,2.0,53.0,7.1718760351562505,77.04,76.91,77.12,2.751428571428572
SATS,SATS250912C00029000,Call,2025-09-12,29.0,46.9,50.1,4.0,18.0,7.695312880859376,77.04,76.91,77.12,2.6565517241379313
SATS,SATS250912C00030000,Call,2025-09-12,30.0,45.9,49.1,43.0,5.0,7.4531256835937505,77.04,76.91,77.12,2.568
SATS,SATS250912C00031000,Call,2025-09-12,31.0,44.9,48.1,4.0,5.0,7.2187509765625,77.04,76.91,77.12,2.485161290322581
SATS,SATS250912C00032500,Call,2025-09-12,32.5,43.2,46.6,121.0,50.0,6.562501796875001,77.04,76.91,77.12,2.3704615384615386
SATS,SATS250912C00033000,Call,2025-09-12,33.0,42.7,46.1,2.0,43.0,6.460939423828126,77.04,76.91,77.12,2.334545454545455
SATS,SATS250912C00036000,Call,2025-09-12,36.0,39.9,43.1,60.0,30.0,6.148439814453125,77.04,76.91,77.12,2.14
SATS,SATS250912C00037000,Call,2025-09-12,37.0,38.6,42.1,84.0,42.0,5.51562810546875,77.04,76.91,77.12,2.082162162162162
SATS,SATS250912C00040000,Call,2025-09-12,40.0,35.9,39.1,32.0,10.0,5.394534506835937,77.04,76.91,77.12,1.9260000000000002
SATS,SATS250912C00045000,Call,2025-09-12,45.0,30.9,34.1,,2.0,4.550785561523437,77.04,76.91,77.12,1.7120000000000002
SATS,SATS250912C00047000,Call,2025-09-12,47.0,28.9,32.1,,0.0,4.238285952148438,77.04,76.91,77.12,1.639148936170213
SATS,SATS250912C00050000,Call,2025-09-12,50.0,25.9,29.1,1.0,20.0,3.7890630273437504,77.04,76.91,77.12,1.5408000000000002
SATS,SATS250912C00051000,Call,2025-09-12,51.0,25.0,28.1,,2.0,3.730469423828125,77.04,76.91,77.12,1.5105882352941178
SATS,SATS250912C00052000,Call,2025-09-12,52.0,23.5,27.1,30.0,30.0,3.1093772265624997,77.04,76.91,77.12,1.4815384615384617
SATS,SATS250912C00053000,Call,2025-09-12,53.0,22.9,26.1,1.0,1.0,3.361329721679687,77.04,76.91,77.12,1.4535849056603776
SATS,SATS250912C00054000,Call,2025-09-12,54.0,21.9,25.1,1.0,2.0,3.2226581933593748,77.04,76.91,77.12,1.4266666666666667
SATS,SATS250912C00056000,Call,2025-09-12,56.0,19.5,23.1,62.0,89.0,2.6093784765625,77.04,76.91,77.12,1.375714285714286
SATS,SATS250912C00057000,Call,2025-09-12,57.0,18.4,22.1,62.0,53.0,2.3828165429687496,77.04,76.91,77.12,1.3515789473684212
SATS,SATS250912C00058000,Call,2025-09-12,58.0,17.9,21.1,2.0,9.0,2.691409521484375,77.04,76.91,77.12,1.3282758620689656
SATS,SATS250912C00059000,Call,2025-09-12,59.0,16.9,20.1,1.0,7.0,2.56250359375,77.04,76.91,77.12,1.3057627118644068
SATS,SATS250912C00060000,Call,2025-09-12,60.0,16.4,19.1,54.0,116.0,2.728518803710937,77.04,76.91,77.12,1.284
SATS,SATS250912C00061000,Call,2025-09-12,61.0,14.7,18.2,1.0,13.0,2.2421918945312496,77.04,76.91,77.12,1.2629508196721313
SATS,SATS250912C00062000,Call,2025-09-12,62.0,14.4,17.2,3.0,394.0,2.5039099902343747,77.04,76.91,77.12,1.2425806451612904
SATS,SATS250912C00063000,Call,2025-09-12,63.0,12.6,15.4,4.0,60.0,2.8710965722656248,77.04,76.91,77.12,1.2228571428571429
SATS,SATS250912C00064000,Call,2025-09-12,64.0,11.7,15.2,30.0,85.0,1.875000625,77.04,76.91,77.12,1.20375
SATS,SATS250912C00065000,Call,2025-09-12,65.0,11.6,12.2,19.0,28.0,1.41015919921875,77.04,76.91,77.12,1.1852307692307693
SATS,SATS250912C00066000,Call,2025-09-12,66.0,9.7,11.4,6.0,26.0,1.5781271093749998,77.04,76.91,77.12,1.1672727272727275
SATS,SATS250912C00067000,Call,2025-09-12,67.0,9.8,10.3,39.0,147.0,0.7812521875,77.04,76.91,77.12,1.149850746268657
SATS,SATS250912C00068000,Call,2025-09-12,68.0,7.3,9.5,3.0,125.0,1.44140904296875,77.04,76.91,77.12,1.1329411764705883
SATS,SATS250912C00069000,Call,2025-09-12,69.0,6.4,8.2,3.0,3291.0,0.9960937890625,77.04,76.91,77.12,1.116521739130435
SATS,SATS250912C00070000,Call,2025-09-12,70.0,6.0,7.2,3.0,1218.0,0.8945323046874999,77.04,76.91,77.12,1.1005714285714288
SATS,SATS250912C00071000,Call,2025-09-12,71.0,5.1,6.2,6.0,462.0,0.789064609375,77.04,76.91,77.12,1.0850704225352115
SATS,SATS250912C00072000,Call,2025-09-12,72.0,3.7,5.3,18.0,839.0,0.7832052929687501,77.04,76.91,77.12,1.07
SATS,SATS250912C00073000,Call,2025-09-12,73.0,3.1,4.3,1.0,616.0,0.6679720703125002,77.04,76.91,77.12,1.0553424657534247
SATS,SATS250912C00074000,Call,2025-09-12,74.0,1.8,4.3,3.0,501.0,1.1171919140625,77.04,76.91,77.12,1.041081081081081
SATS,SATS250912C00075000,Call,2025-09-12,75.0,1.65,2.55,50.0,355.0,0.570316796875,77.04,76.91,77.12,1.0272000000000001
SATS,SATS250912C00076000,Call,2025-09-12,76.0,1.55,1.75,77.0,827.0,0.5117236328125,77.04,76.91,77.12,1.013684210526316
SATS,SATS250912C00077000,Call,2025-09-12,77.0,1.0,1.25,66.0,502.0,0.5410202148437502,77.04,76.91,77.12,1.0005194805194806
SATS,SATS250912C00078000,Call,2025-09-12,78.0,0.6,0.9,122.0,76.0,0.5097705273437501,77.04,76.91,77.12,0.9876923076923078
SATS,SATS250912C00079000,Call,2025-09-12,79.0,0.0,0.6,58.0,492.0,0.5908244042968751,77.04,76.91,77.12,0.9751898734177216
SATS,SATS250912C00080000,Call,2025-09-12,80.0,0.25,0.4,1100.0,1509.0,0.5625043750000001,77.04,76.91,77.12,0.9630000000000001
