Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,1.21,1.4,28.0,20,11.5000028125,1.88,1.87,1.88,3.76
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.86,2.93,759.0,543,0.0,1.88,1.87,1.88,1.88
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.36,0.4,3976.0,8284,0.500005,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.04,0.05,13140.0,9931,1.625001875,1.88,1.87,1.88,0.94
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.02,1287.0,4132,2.50000375,1.88,1.87,1.88,0.752
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.02,492.0,1517,3.6250009375000003,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF250912C00004000,Call,2025-09-12,4.0,0.0,0.01,63.0,920,4.7500040624999995,1.88,1.87,1.88,0.47
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,1957,9.000004375,1.88,1.87,1.88,0.26595744680851063
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.0,0.01,44.0,6600,4.500004375,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.01,0.02,4646.0,7043,2.43750390625,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.2,0.26,202.0,681,2.843752890625,1.88,1.87,1.88,1.0638297872340425
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,0.65,2.75,10.0,194,24.156252451171877,1.88,1.87,1.88,1.3297872340425532
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.0,1.44,76.0,23,6.531251835937501,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,1.27,1.41,178.0,211,6.0000025,1.88,1.87,1.88,3.76
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.86,2.0,1531.0,3598,12.21875236328125,1.88,1.87,1.88,1.88
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.37,0.42,2650.0,7990,1.125004375,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.11,0.16,7381.0,16065,1.5625021874999998,1.88,1.87,1.88,0.94
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.06,0.07,2610.0,8039,1.96875015625,1.88,1.87,1.88,0.752
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.02,0.04,961.0,11309,2.156254609375,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.02,0.1,224.0,2672,3.1250021875,1.88,1.87,1.88,0.5371428571428571
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.01,0.04,2.0,6622,2.906252734375,1.88,1.87,1.88,0.47
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.05,10.0,45,3.2500018749999997,1.88,1.87,1.88,0.41777777777777775
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.01,0.03,169.0,6722,3.3750015624999996,1.88,1.87,1.88,0.376
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.52,3.0,20,6.812501484375,1.88,1.87,1.88,0.3418181818181818
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.1,25.0,1470,4.562504296875,1.88,1.87,1.88,0.3133333333333333
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.05,85.0,1648,4.375004531249999,1.88,1.87,1.88,0.26857142857142857
