Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,7.1,9.8,16.0,17.0,5.117191103515625,23.0,22.42,23.44,1.5333333333333334
GEO,GEO250912C00017500,Call,2025-09-12,17.5,5.4,7.5,1.0,0.0,4.921878847656249,23.0,22.42,23.44,1.3142857142857143
GEO,GEO250912C00018000,Call,2025-09-12,18.0,4.9,6.8,10.0,10.0,4.378910776367187,23.0,22.42,23.44,1.2777777777777777
GEO,GEO250912C00020000,Call,2025-09-12,20.0,2.0,3.1,16.0,52.0,1.4375028125,23.0,22.42,23.44,1.15
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.5,2.7,4.0,50.0,1.5312523437499999,23.0,22.42,23.44,1.1219512195121952
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.75,2.15,69.0,448.0,1.1875040625,23.0,22.42,23.44,1.0952380952380953
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.55,1.65,69.0,167.0,0.9726565234375,23.0,22.42,23.44,1.069767441860465
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.0,1.95,230.0,290.0,2.0996141259765624,23.0,22.42,23.44,1.0454545454545454
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.45,0.8,221.0,217.0,0.7617211328125001,23.0,22.42,23.44,1.0222222222222221
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.3,0.6,3299.0,22.0,0.6621127539062501,23.0,22.42,23.44,1.0
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.1,0.35,18.0,14.0,0.6250037500000001,23.0,22.42,23.44,0.9787234042553191
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.05,0.25,6.0,23.0,0.7187528125,23.0,22.42,23.44,0.9583333333333334
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.2,5.0,24.0,0.7929708203125,23.0,22.42,23.44,0.9387755102040817
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.3,19.0,2.0,1.0859420703125,23.0,22.42,23.44,0.92
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.75,1.0,7.0,1.7421887890624999,23.0,22.42,23.44,0.9019607843137255
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6.0,1.40625296875,23.0,22.42,23.44,0.8846153846153846
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.75,3.0,5.0,2.2617230957031245,23.0,22.42,23.44,0.8518518518518519
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2.0,2.328129179687499,23.0,22.42,23.44,0.8214285714285714
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,1.1,1.0,4.0,3.2460956347656245,23.0,22.42,23.44,0.7931034482758621
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.75,3.0,5.0,3.72656318359375,23.0,22.42,23.44,0.7391304347826086
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.75,2.0,12.0,3.46093884765625,23.0,22.42,23.44,0.7608695652173914
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.75,1.0,11.0,3.2031269921874994,23.0,22.42,23.44,0.782608695652174
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,0.75,2.0,14.0,2.94531513671875,23.0,22.42,23.44,0.8043478260869565
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.0,0.75,1.0,88.0,2.69531576171875,23.0,22.42,23.44,0.8260869565217391
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.0,0.75,50.0,97.0,2.44531638671875,23.0,22.42,23.44,0.8478260869565217
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.0,0.15,25.0,1143.0,1.3359408203124996,23.0,22.42,23.44,0.8695652173913043
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.0,0.45,1.0,51.0,1.5976582617187498,23.0,22.42,23.44,0.8913043478260869
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.0,0.45,3.0,33.0,1.37109689453125,23.0,22.42,23.44,0.9130434782608695
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.0,0.2,2.0,17.0,0.8437515624999999,23.0,22.42,23.44,0.9347826086956522
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.05,0.15,15.0,12.0,0.64062859375,23.0,22.42,23.44,0.9565217391304348
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.25,0.5,8.0,4.0,0.5507857421875001,23.0,22.42,23.44,1.0
