Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK250919C00000500,Call,2025-09-19,0.5,0.0,0.0,2.0,5,1.0000000000000003e-05,1.43,1.4,1.45,2.86
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.35,0.45,5.0,775,1.875000625,1.43,1.4,1.45,1.43
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,141.0,6336,0.57812921875,1.43,1.4,1.45,0.9533333333333333
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.75000125,1.43,1.4,1.45,0.715
OPK,OPK250919C00002500,Call,2025-09-19,2.5,0.0,0.05,6.0,358,2.50000375,1.43,1.4,1.45,0.572
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,3.593751015625,1.43,1.4,1.45,0.4766666666666666
OPK,OPK250919C00003500,Call,2025-09-19,3.5,0.0,0.25,1.0,1,5.281253398437499,1.43,1.4,1.45,0.40857142857142853
OPK,OPK250919P00001000,Put,2025-09-19,1.0,0.0,0.05,1.0,34,2.031254921875,1.43,1.4,1.45,0.6993006993006994
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.15,52.0,3098,1.21875390625,1.43,1.4,1.45,1.048951048951049
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.5,0.7,1.0,37,1.8437507812499998,1.43,1.4,1.45,1.3986013986013988
OPK,OPK250919P00002500,Put,2025-09-19,2.5,0.85,1.25,,0,4.7812540234375,1.43,1.4,1.45,1.7482517482517483
OPK,OPK250919P00003500,Put,2025-09-19,3.5,1.95,2.4,10.0,0,5.000003749999999,1.43,1.4,1.45,2.4475524475524475
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.0,0.5,10.0,202,1.46875265625,1.43,1.4,1.45,1.43
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,2.0,477,0.570316796875,1.43,1.4,1.45,0.9533333333333333
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.0,0.05,,9,0.85937640625,1.43,1.4,1.45,0.715
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.0,0.05,,3,1.21875390625,1.43,1.4,1.45,0.572
OPK,OPK251017P00001000,Put,2025-10-17,1.0,0.0,0.05,,10,1.000005,1.43,1.4,1.45,0.6993006993006994
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.45,1.45,10.0,23,1.40625296875,1.43,1.4,1.45,2.86
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.4,0.5,105.0,626,0.5625043750000001,1.43,1.4,1.45,1.43
