Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL250919C00002500,Call,2025-09-19,2.5,6.8,7.0,1.0,71,0.500005,9.4,9.26,11.64,3.7600000000000002
REAL,REAL250919C00005000,Call,2025-09-19,5.0,4.3,4.5,5.0,328,0.500005,9.4,9.26,11.64,1.8800000000000001
REAL,REAL250919C00007500,Call,2025-09-19,7.5,1.6,1.95,75.0,4935,1.0312548437500002,9.4,9.26,11.64,1.2533333333333334
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.15,0.2,496.0,7588,0.6679720703125002,9.4,9.26,11.64,0.9400000000000001
REAL,REAL250919C00012500,Call,2025-09-19,12.5,0.0,0.35,,10,1.6015644921874999,9.4,9.26,11.64,0.752
REAL,REAL250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,23,1.5000025,9.4,9.26,11.64,0.6266666666666667
REAL,REAL250919P00005000,Put,2025-09-19,5.0,0.0,0.3,1.0,343,3.1015647460937497,9.4,9.26,11.64,0.5319148936170213
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.0,0.1,85.0,390,1.0312548437500002,9.4,9.26,11.64,0.7978723404255319
REAL,REAL250919P00010000,Put,2025-09-19,10.0,0.75,0.85,20.0,4,0.7187528125,9.4,9.26,11.64,1.0638297872340425
REAL,REAL250919P00012500,Put,2025-09-19,12.5,3.0,3.2,,0,0.500005,9.4,9.26,11.64,1.3297872340425532
REAL,REAL251017C00002500,Call,2025-10-17,2.5,5.8,7.3,5.0,10,3.93750015625,9.4,9.26,11.64,3.7600000000000002
REAL,REAL251017C00005000,Call,2025-10-17,5.0,4.3,4.5,1.0,460,0.500005,9.4,9.26,11.64,1.8800000000000001
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.0,2.1,14.0,161,0.6972686523437501,9.4,9.26,11.64,1.2533333333333334
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.5,0.7,201.0,978,0.7050810742187501,9.4,9.26,11.64,0.9400000000000001
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.1,0.15,1071.0,29,0.71679970703125,9.4,9.26,11.64,0.752
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.4,1.0,1,3.1718770703125,9.4,9.26,11.64,0.26595744680851063
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.3,,1,1.5312523437499999,9.4,9.26,11.64,0.5319148936170213
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.1,0.2,19.0,392,0.6992217578125001,9.4,9.26,11.64,0.7978723404255319
REAL,REAL251017P00010000,Put,2025-10-17,10.0,1.1,1.25,6.0,7,0.6835969140625001,9.4,9.26,11.64,1.0638297872340425
REAL,REAL251017P00012500,Put,2025-10-17,12.5,3.1,3.3,,1,0.6757844921875001,9.4,9.26,11.64,1.3297872340425532
REAL,REAL251121C00002500,Call,2025-11-21,2.5,6.8,7.1,5.0,21,1.671876640625,9.4,9.26,11.64,3.7600000000000002
REAL,REAL251121C00005000,Call,2025-11-21,5.0,4.3,4.6,11.0,1051,0.851563984375,9.4,9.26,11.64,1.8800000000000001
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.4,2.45,2053.0,14016,0.8447281152343749,9.4,9.26,11.64,1.2533333333333334
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.05,1.3,62.0,867,0.851563984375,9.4,9.26,11.64,0.9400000000000001
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.4,0.55,20.0,1388,0.8125018749999999,9.4,9.26,11.64,0.752
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.15,0.3,4.0,1036,0.8457046679687499,9.4,9.26,11.64,0.6266666666666667
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.8046884765624998,9.4,9.26,11.64,0.26595744680851063
